ID,Timestamp,X,Y,Z
2811,2024-09-10 20:04:45.360+00:00,-6.143,0.438,9.371
2811,2024-09-10 20:04:45.366+00:00,-5.353,0.63,11.021
2811,2024-09-10 20:04:45.372+00:00,-3.224,1.963,11.794
2811,2024-09-10 20:04:45.379+00:00,-0.456,3.824,11.871
2811,2024-09-10 20:04:45.447+00:00,2.2,5.543,11.243
2811,2024-09-10 20:04:45.454+00:00,3.644,6.414,9.601
2811,2024-09-10 20:04:45.461+00:00,3.419,6.524,7.496
2811,2024-09-10 20:04:45.467+00:00,1.91,5.682,5.641
2811,2024-09-10 20:04:45.474+00:00,-0.603,4.224,5.004
2811,2024-09-10 20:04:45.544+00:00,-3.136,2.581,5.756
2811,2024-09-10 20:04:45.551+00:00,-4.812,1.302,7.324
2811,2024-09-10 20:04:45.557+00:00,-5.159,0.51,9.412
2811,2024-09-10 20:04:45.564+00:00,-3.988,0.769,11.43
2811,2024-09-10 20:04:45.570+00:00,-2.192,1.887,12.232
2811,2024-09-10 20:04:45.638+00:00,-0.181,3.436,11.808
2811,2024-09-10 20:04:45.645+00:00,1.839,5.16,10.69
2811,2024-09-10 20:04:45.653+00:00,3.139,6.321,8.897
2811,2024-09-10 20:04:45.660+00:00,3.048,6.692,6.847
2811,2024-09-10 20:04:45.666+00:00,1.518,6.208,5.349
2811,2024-09-10 20:04:45.734+00:00,-0.995,4.805,5.234
2811,2024-09-10 20:04:45.740+00:00,-3.468,2.873,6.402
2811,2024-09-10 20:04:45.747+00:00,-5.42,1.264,8.341
2811,2024-09-10 20:04:45.753+00:00,-5.889,0.182,10.578
2811,2024-09-10 20:04:45.760+00:00,-4.694,0.278,12.316
2811,2024-09-10 20:04:45.831+00:00,-2.501,1.276,12.701
2811,2024-09-10 20:04:45.837+00:00,0.005,2.849,12.17
2811,2024-09-10 20:04:45.844+00:00,2.16,4.384,10.913
2811,2024-09-10 20:04:45.850+00:00,3.163,5.303,8.739
2811,2024-09-10 20:04:45.856+00:00,2.689,5.708,6.34
2811,2024-09-10 20:04:45.925+00:00,0.917,5.399,4.7
2811,2024-09-10 20:04:45.932+00:00,-1.548,4.233,4.805
2811,2024-09-10 20:04:45.938+00:00,-3.612,2.576,6.536
2811,2024-09-10 20:04:45.945+00:00,-4.924,1.085,9.009
2811,2024-09-10 20:04:45.951+00:00,-5.065,0.065,11.638
2811,2024-09-10 20:04:46.023+00:00,-3.904,0.409,13.159
2811,2024-09-10 20:04:46.029+00:00,-1.919,1.585,12.926
2811,2024-09-10 20:04:46.036+00:00,0.488,3.261,11.861
2811,2024-09-10 20:04:46.042+00:00,2.538,4.762,10.104
2811,2024-09-10 20:04:46.049+00:00,3.39,5.753,7.752
2811,2024-09-10 20:04:46.116+00:00,2.916,6.034,5.636
2811,2024-09-10 20:04:46.122+00:00,1.137,5.421,4.719
2811,2024-09-10 20:04:46.129+00:00,-1.311,3.759,5.147
2811,2024-09-10 20:04:46.135+00:00,-3.648,1.999,6.816
2811,2024-09-10 20:04:46.142+00:00,-5.255,0.826,9.421
2811,2024-09-10 20:04:46.211+00:00,-5.212,0.014,11.727
2811,2024-09-10 20:04:46.218+00:00,-3.887,0.144,12.895
2811,2024-09-10 20:04:46.224+00:00,-1.893,1.372,12.706
2811,2024-09-10 20:04:46.230+00:00,0.63,3.122,11.794
2811,2024-09-10 20:04:46.236+00:00,2.65,4.458,9.97
2811,2024-09-10 20:04:46.306+00:00,3.369,5.524,7.681
2811,2024-09-10 20:04:46.313+00:00,3.055,6.137,5.849
2811,2024-09-10 20:04:46.320+00:00,1.58,5.552,5.179
2811,2024-09-10 20:04:46.326+00:00,-0.799,3.948,5.679
2811,2024-09-10 20:04:46.332+00:00,-3.392,2.05,7.235
2811,2024-09-10 20:04:46.403+00:00,-5.484,0.177,9.462
2811,2024-09-10 20:04:46.409+00:00,-6.117,-0.993,11.602
2811,2024-09-10 20:04:46.416+00:00,-5.434,-0.856,12.603
2811,2024-09-10 20:04:46.422+00:00,-3.66,0.302,12.349
2811,2024-09-10 20:04:46.429+00:00,-1.026,2.021,11.485
2811,2024-09-10 20:04:46.501+00:00,1.693,3.781,10.307
2811,2024-09-10 20:04:46.508+00:00,3.515,5.038,8.554
2811,2024-09-10 20:04:46.514+00:00,3.955,5.962,6.594
2811,2024-09-10 20:04:46.520+00:00,2.94,6.113,5.377
2811,2024-09-10 20:04:46.526+00:00,0.847,4.865,5.444
2811,2024-09-10 20:04:46.593+00:00,-1.543,2.715,6.874
2811,2024-09-10 20:04:46.600+00:00,-3.878,0.623,9.242
2811,2024-09-10 20:04:46.607+00:00,-5.36,-0.95,11.351
2811,2024-09-10 20:04:46.613+00:00,-5.365,-1.222,12.273
2811,2024-09-10 20:04:46.620+00:00,-3.964,-0.205,11.875
2811,2024-09-10 20:04:46.688+00:00,-1.299,1.607,11.162
2811,2024-09-10 20:04:46.695+00:00,1.91,3.632,10.393
2811,2024-09-10 20:04:46.701+00:00,4.293,5.179,8.938
2811,2024-09-10 20:04:46.708+00:00,4.762,6.046,6.914
2811,2024-09-10 20:04:46.714+00:00,3.043,5.78,5.48
2811,2024-09-10 20:04:46.785+00:00,0.366,3.96,5.595
2811,2024-09-10 20:04:46.792+00:00,-2.269,1.657,7.001
2811,2024-09-10 20:04:46.798+00:00,-4.374,-0.061,9.323
2811,2024-09-10 20:04:46.804+00:00,-5.324,-1.074,11.31
2811,2024-09-10 20:04:46.811+00:00,-4.919,-1.043,12.062
2811,2024-09-10 20:04:46.880+00:00,-3.418,-0.109,11.746
2811,2024-09-10 20:04:46.886+00:00,-1.165,1.518,11.083
2811,2024-09-10 20:04:46.893+00:00,1.175,3.204,10.202
2811,2024-09-10 20:04:46.899+00:00,2.768,4.635,8.787
2811,2024-09-10 20:04:46.905+00:00,2.847,5.43,7.056
2811,2024-09-10 20:04:46.975+00:00,1.235,4.659,6.167
2811,2024-09-10 20:04:46.982+00:00,-1.045,3.069,6.792
2811,2024-09-10 20:04:46.988+00:00,-3.133,1.137,8.492
2811,2024-09-10 20:04:46.994+00:00,-4.737,-0.25,10.58
2811,2024-09-10 20:04:47.000+00:00,-5.19,-0.856,11.736
2811,2024-09-10 20:04:47.071+00:00,-4.146,-0.258,11.851
2811,2024-09-10 20:04:47.078+00:00,-2.013,0.986,11.351
2811,2024-09-10 20:04:47.084+00:00,0.357,2.603,10.609
2811,2024-09-10 20:04:47.091+00:00,2.27,3.936,9.479
2811,2024-09-10 20:04:47.097+00:00,3.23,4.753,8.198
2811,2024-09-10 20:04:47.164+00:00,2.653,4.52,7.142
2811,2024-09-10 20:04:47.171+00:00,0.713,3.388,6.742
2811,2024-09-10 20:04:47.179+00:00,-1.383,1.82,7.202
2811,2024-09-10 20:04:47.187+00:00,-3.301,0.235,8.562
2811,2024-09-10 20:04:47.199+00:00,-5.008,-0.792,9.931
2811,2024-09-10 20:04:47.262+00:00,-5.427,-1.299,10.999
2811,2024-09-10 20:04:47.268+00:00,-4.524,-0.763,11.538
2811,2024-09-10 20:04:47.275+00:00,-2.688,0.778,11.516
2811,2024-09-10 20:04:47.281+00:00,-0.107,2.536,11.2
2811,2024-09-10 20:04:47.288+00:00,2.66,3.929,10.4
2811,2024-09-10 20:04:47.357+00:00,4.025,4.681,8.844
2811,2024-09-10 20:04:47.363+00:00,3.077,4.611,7.118
2811,2024-09-10 20:04:47.369+00:00,0.895,3.347,6.306
2811,2024-09-10 20:04:47.376+00:00,-1.685,1.307,6.615
2811,2024-09-10 20:04:47.382+00:00,-4.441,-0.736,8.092
2811,2024-09-10 20:04:47.455+00:00,-6.758,-2.058,9.864
2811,2024-09-10 20:04:47.462+00:00,-7.271,-2.412,11.497
2811,2024-09-10 20:04:47.468+00:00,-5.686,-1.716,12.778
2811,2024-09-10 20:04:47.474+00:00,-2.841,-0.181,13.511
2811,2024-09-10 20:04:47.481+00:00,0.335,1.772,13.46
2811,2024-09-10 20:04:47.549+00:00,3.074,3.46,11.969
2811,2024-09-10 20:04:47.555+00:00,4.369,4.513,9.313
2811,2024-09-10 20:04:47.561+00:00,3.855,4.82,6.68
2811,2024-09-10 20:04:47.568+00:00,1.559,3.599,5.248
2811,2024-09-10 20:04:47.574+00:00,-1.476,1.528,5.78
2811,2024-09-10 20:04:47.643+00:00,-4.184,-0.495,7.963
2811,2024-09-10 20:04:47.649+00:00,-5.738,-2.116,10.848
2811,2024-09-10 20:04:47.656+00:00,-5.587,-2.259,13.159
2811,2024-09-10 20:04:47.663+00:00,-3.586,-1.017,13.721
2811,2024-09-10 20:04:47.669+00:00,-0.737,0.565,12.931
2811,2024-09-10 20:04:47.738+00:00,1.602,2.358,11.418
2811,2024-09-10 20:04:47.745+00:00,2.531,4.001,9.052
2811,2024-09-10 20:04:47.751+00:00,2.131,4.87,6.682
2811,2024-09-10 20:04:47.757+00:00,0.191,3.68,5.844
2811,2024-09-10 20:04:47.763+00:00,-2.417,1.408,6.919
2811,2024-09-10 20:04:47.835+00:00,-4.73,-0.693,9.282
2811,2024-09-10 20:04:47.842+00:00,-5.767,-1.776,11.978
2811,2024-09-10 20:04:47.848+00:00,-4.771,-1.306,13.829
2811,2024-09-10 20:04:47.854+00:00,-2.07,0.247,13.992
2811,2024-09-10 20:04:47.861+00:00,0.79,2.129,12.962
2811,2024-09-10 20:04:47.931+00:00,2.789,3.718,10.956
2811,2024-09-10 20:04:47.938+00:00,2.911,4.53,7.939
2811,2024-09-10 20:04:47.944+00:00,0.847,3.558,5.545
2811,2024-09-10 20:04:47.950+00:00,-2.238,1.348,5.459
2811,2024-09-10 20:04:47.957+00:00,-5.032,-1.388,7.314
2811,2024-09-10 20:04:48.025+00:00,-6.32,-2.556,10.19
2811,2024-09-10 20:04:48.031+00:00,-5.566,-1.881,12.843
2811,2024-09-10 20:04:48.037+00:00,-2.465,-0.066,14.181
2811,2024-09-10 20:04:48.044+00:00,1.135,1.824,13.863
2811,2024-09-10 20:04:48.050+00:00,2.638,3.268,11.464
2811,2024-09-10 20:04:48.120+00:00,1.669,3.924,7.676
2811,2024-09-10 20:04:48.127+00:00,-1.072,2.504,5.471
2811,2024-09-10 20:04:48.133+00:00,-4.019,0.01,5.832
2811,2024-09-10 20:04:48.140+00:00,-6.09,-2.072,8.044
2811,2024-09-10 20:04:48.146+00:00,-6.184,-2.202,10.922
2811,2024-09-10 20:04:48.217+00:00,-4.007,-0.724,12.747
2811,2024-09-10 20:04:48.224+00:00,0.117,1.37,13.408
2811,2024-09-10 20:04:48.230+00:00,3.22,3.05,12.213
2811,2024-09-10 20:04:48.237+00:00,3.153,4.14,9.222
2811,2024-09-10 20:04:48.243+00:00,1.039,3.783,6.11
2811,2024-09-10 20:04:48.314+00:00,-2.288,1.374,5.365
2811,2024-09-10 20:04:48.320+00:00,-5.247,-1.354,6.809
2811,2024-09-10 20:04:48.327+00:00,-6.356,-2.523,9.433
2811,2024-09-10 20:04:48.333+00:00,-5.434,-1.883,11.71
2811,2024-09-10 20:04:48.340+00:00,-2.132,0.187,12.924
2811,2024-09-10 20:04:48.407+00:00,1.865,2.191,12.876
2811,2024-09-10 20:04:48.413+00:00,3.879,3.805,11.095
2811,2024-09-10 20:04:48.420+00:00,3.105,4.662,8.198
2811,2024-09-10 20:04:48.426+00:00,0.716,3.73,6.012
2811,2024-09-10 20:04:48.433+00:00,-2.693,0.687,6.285
2811,2024-09-10 20:04:48.503+00:00,-5.748,-2.12,8.363
2811,2024-09-10 20:04:48.509+00:00,-7.271,-3.116,11.023
2811,2024-09-10 20:04:48.516+00:00,-5.939,-1.97,12.78
2811,2024-09-10 20:04:48.522+00:00,-1.79,0.455,13.65
2811,2024-09-10 20:04:48.528+00:00,2.744,2.909,13.269
2811,2024-09-10 20:04:48.597+00:00,5.207,4.54,11.121
2811,2024-09-10 20:04:48.604+00:00,3.991,5.591,7.666
2811,2024-09-10 20:04:48.610+00:00,0.488,3.869,4.432
2811,2024-09-10 20:04:48.617+00:00,-4.115,0.388,4.862
2811,2024-09-10 20:04:48.623+00:00,-7.323,-3.052,7.499
2811,2024-09-10 20:04:48.693+00:00,-7.828,-3.499,11.124
2811,2024-09-10 20:04:48.700+00:00,-5.686,-1.929,13.582
2811,2024-09-10 20:04:48.707+00:00,-1.148,0.804,14.758
2811,2024-09-10 20:04:48.714+00:00,3.208,3.017,13.81
2811,2024-09-10 20:04:48.721+00:00,4.41,4.19,11.21
2811,2024-09-10 20:04:48.789+00:00,2.301,4.37,7.422
2811,2024-09-10 20:04:48.796+00:00,-1.393,2.804,4.671
2811,2024-09-10 20:04:48.802+00:00,-4.965,-0.308,5.159
2811,2024-09-10 20:04:48.809+00:00,-7.055,-2.154,7.252
2811,2024-09-10 20:04:48.815+00:00,-6.787,-2.207,10.515
2811,2024-09-10 20:04:48.885+00:00,-3.737,-0.619,13.104
2811,2024-09-10 20:04:48.892+00:00,0.891,1.7,14.382
2811,2024-09-10 20:04:48.898+00:00,4.164,3.005,13.147
2811,2024-09-10 20:04:48.905+00:00,4.235,3.881,10.501
2811,2024-09-10 20:04:48.911+00:00,1.374,3.716,7.341
2811,2024-09-10 20:04:48.979+00:00,-2.257,1.628,5.382
2811,2024-09-10 20:04:48.986+00:00,-5.729,-0.198,6.043
2811,2024-09-10 20:04:48.992+00:00,-7.402,-1.392,8.31
2811,2024-09-10 20:04:48.998+00:00,-6.385,-1.493,11.306
2811,2024-09-10 20:04:49.005+00:00,-3.248,0.057,13.417
2811,2024-09-10 20:04:49.075+00:00,0.366,2.124,13.764
2811,2024-09-10 20:04:49.082+00:00,2.466,3.443,12.091
2811,2024-09-10 20:04:49.088+00:00,2.181,4.133,9.316
2811,2024-09-10 20:04:49.094+00:00,-0.164,3.455,6.23
2811,2024-09-10 20:04:49.101+00:00,-3.296,0.939,5.152
2811,2024-09-10 20:04:49.170+00:00,-6.016,-0.859,6.61
2811,2024-09-10 20:04:49.177+00:00,-6.457,-1.548,9.675
2811,2024-09-10 20:04:49.183+00:00,-3.971,-0.837,12.737
2811,2024-09-10 20:04:49.189+00:00,-0.198,1.496,14.239
2811,2024-09-10 20:04:49.196+00:00,3.481,4.085,13.456
2811,2024-09-10 20:04:49.264+00:00,5.222,5.385,10.951
2811,2024-09-10 20:04:49.271+00:00,3.132,4.628,7.348
2811,2024-09-10 20:04:49.277+00:00,-1.361,2.322,5.064
2811,2024-09-10 20:04:49.283+00:00,-5.142,-0.413,5.808
2811,2024-09-10 20:04:49.289+00:00,-6.706,-1.828,8.2
2811,2024-09-10 20:04:49.363+00:00,-5.585,-1.682,10.946
2811,2024-09-10 20:04:49.369+00:00,-2.882,0.089,12.567
2811,2024-09-10 20:04:49.376+00:00,0.177,2.136,12.687
2811,2024-09-10 20:04:49.382+00:00,2.351,3.735,11.784
2811,2024-09-10 20:04:49.388+00:00,2.583,4.394,10.168
2811,2024-09-10 20:04:49.459+00:00,1.827,4.03,9.0
2811,2024-09-10 20:04:49.465+00:00,0.697,2.998,9.182
2811,2024-09-10 20:04:49.472+00:00,-0.148,1.712,9.917
2811,2024-09-10 20:04:49.478+00:00,-0.971,0.879,10.501
2811,2024-09-10 20:04:49.485+00:00,-1.735,0.704,10.527
2811,2024-09-10 20:04:49.553+00:00,-2.398,1.006,10.125
2811,2024-09-10 20:04:49.560+00:00,-2.664,1.255,9.8
2811,2024-09-10 20:04:49.566+00:00,-2.678,1.48,9.804
2811,2024-09-10 20:04:49.572+00:00,-2.25,1.568,9.984
2811,2024-09-10 20:04:49.579+00:00,-1.766,1.477,10.326
2811,2024-09-10 20:04:49.648+00:00,-1.539,1.362,11.009
2811,2024-09-10 20:04:49.655+00:00,-1.168,1.532,11.571
2811,2024-09-10 20:04:49.662+00:00,-0.784,1.87,11.516
2811,2024-09-10 20:04:49.668+00:00,-0.701,2.26,11.08
2811,2024-09-10 20:04:49.675+00:00,-0.655,2.559,10.671
2811,2024-09-10 20:04:49.742+00:00,-0.406,2.536,10.221
2811,2024-09-10 20:04:49.749+00:00,-0.368,2.605,9.539
2811,2024-09-10 20:04:49.755+00:00,-0.473,2.976,8.842
2811,2024-09-10 20:04:49.762+00:00,-0.478,3.309,8.344
2811,2024-09-10 20:04:49.768+00:00,-0.382,3.352,7.946
2811,2024-09-10 20:04:49.838+00:00,-0.411,3.328,7.671
2811,2024-09-10 20:04:49.845+00:00,-0.598,3.534,7.585
2811,2024-09-10 20:04:49.851+00:00,-0.713,3.527,7.764
2811,2024-09-10 20:04:49.858+00:00,-0.727,3.402,8.224
2811,2024-09-10 20:04:49.864+00:00,-0.995,3.491,8.368
2811,2024-09-10 20:04:49.934+00:00,-0.945,3.467,8.224
2811,2024-09-10 20:04:49.940+00:00,-0.658,3.793,8.049
2811,2024-09-10 20:04:49.946+00:00,-0.71,3.963,7.743
2811,2024-09-10 20:04:49.953+00:00,-0.983,4.257,7.86
2811,2024-09-10 20:04:49.959+00:00,-1.045,4.291,8.456
2811,2024-09-10 20:04:50.030+00:00,-0.919,4.267,9.005
2811,2024-09-10 20:04:50.037+00:00,-0.789,4.238,8.928
2811,2024-09-10 20:04:50.044+00:00,-0.603,4.305,8.507
2811,2024-09-10 20:04:50.050+00:00,-0.861,4.65,7.846
2811,2024-09-10 20:04:50.057+00:00,-0.744,5.006,7.635
2811,2024-09-10 20:04:50.123+00:00,-0.169,5.052,7.886
2811,2024-09-10 20:04:50.130+00:00,0.397,5.107,8.124
2811,2024-09-10 20:04:50.136+00:00,0.536,5.143,7.86
2811,2024-09-10 20:04:50.143+00:00,0.34,5.282,7.532
2811,2024-09-10 20:04:50.149+00:00,-0.054,5.437,7.539
2811,2024-09-10 20:04:50.234+00:00,-0.339,5.255,7.977
2811,2024-09-10 20:04:50.236+00:00,-0.382,4.882,8.214
2811,2024-09-10 20:04:50.239+00:00,-0.437,4.686,8.203
2811,2024-09-10 20:04:50.241+00:00,-0.55,4.59,8.159
2811,2024-09-10 20:04:50.243+00:00,-0.825,4.654,8.102
2811,2024-09-10 20:04:50.316+00:00,-0.959,4.829,7.946
2811,2024-09-10 20:04:50.319+00:00,-0.698,4.963,7.762
2811,2024-09-10 20:04:50.321+00:00,-0.339,4.966,7.712
2811,2024-09-10 20:04:50.324+00:00,-0.152,4.901,7.851
2811,2024-09-10 20:04:50.326+00:00,-0.116,4.805,7.989
2811,2024-09-10 20:04:50.410+00:00,-0.236,4.633,7.716
2811,2024-09-10 20:04:50.412+00:00,-1.101,5.143,6.443
2811,2024-09-10 20:04:50.414+00:00,-0.607,5.267,8.286
2811,2024-09-10 20:04:50.416+00:00,0.474,4.942,9.804
2811,2024-09-10 20:04:50.418+00:00,0.352,4.911,9.541
2811,2024-09-10 20:04:50.504+00:00,-0.349,4.623,8.416
2811,2024-09-10 20:04:50.506+00:00,-0.813,4.367,7.35
2811,2024-09-10 20:04:50.509+00:00,-0.483,4.245,7.64
2811,2024-09-10 20:04:50.511+00:00,0.017,4.152,8.88
2811,2024-09-10 20:04:50.513+00:00,-0.464,3.994,9.476
2811,2024-09-10 20:04:50.600+00:00,-1.007,3.807,9.483
2811,2024-09-10 20:04:50.603+00:00,-1.112,3.675,8.669
2811,2024-09-10 20:04:50.605+00:00,-1.136,3.752,7.525
2811,2024-09-10 20:04:50.608+00:00,-1.402,4.116,7.032
2811,2024-09-10 20:04:50.610+00:00,-1.498,4.451,7.563
2811,2024-09-10 20:04:50.696+00:00,-1.05,4.626,8.396
2811,2024-09-10 20:04:50.698+00:00,-0.598,4.674,8.588
2811,2024-09-10 20:04:50.700+00:00,-0.452,4.585,8.076
2811,2024-09-10 20:04:50.703+00:00,-0.571,4.712,7.86
2811,2024-09-10 20:04:50.705+00:00,-0.799,4.81,7.963
2811,2024-09-10 20:04:50.791+00:00,-0.696,4.592,8.1
2811,2024-09-10 20:04:50.793+00:00,-0.66,4.587,8.538
2811,2024-09-10 20:04:50.795+00:00,-0.729,4.504,8.859
2811,2024-09-10 20:04:50.797+00:00,-0.713,4.338,9.031
2811,2024-09-10 20:04:50.800+00:00,-0.598,4.353,8.94
2811,2024-09-10 20:04:50.889+00:00,-0.497,4.573,8.772
2811,2024-09-10 20:04:50.891+00:00,-0.263,4.7,8.923
2811,2024-09-10 20:04:50.893+00:00,0.007,4.631,8.947
2811,2024-09-10 20:04:50.896+00:00,0.163,4.654,8.904
2811,2024-09-10 20:04:50.898+00:00,0.165,4.65,8.741
2811,2024-09-10 20:04:50.986+00:00,0.124,4.58,8.624
2811,2024-09-10 20:04:50.989+00:00,0.141,4.494,8.655
2811,2024-09-10 20:04:50.991+00:00,0.17,4.365,8.698
2811,2024-09-10 20:04:50.993+00:00,0.141,4.247,8.593
2811,2024-09-10 20:04:50.995+00:00,0.098,4.166,8.452
2811,2024-09-10 20:04:51.080+00:00,0.144,4.142,8.406
2811,2024-09-10 20:04:51.083+00:00,0.12,4.166,8.344
2811,2024-09-10 20:04:51.085+00:00,-0.047,4.166,8.265
2811,2024-09-10 20:04:51.087+00:00,-0.124,4.121,8.226
2811,2024-09-10 20:04:51.089+00:00,-0.097,4.037,8.317
2811,2024-09-10 20:04:51.174+00:00,-0.16,3.876,8.418
2811,2024-09-10 20:04:51.177+00:00,-0.282,3.931,8.6
2811,2024-09-10 20:04:51.180+00:00,-0.116,3.979,8.799
2811,2024-09-10 20:04:51.182+00:00,0.127,4.037,8.808
2811,2024-09-10 20:04:51.184+00:00,0.155,4.152,8.753
2811,2024-09-10 20:04:51.270+00:00,0.232,4.202,8.835
2811,2024-09-10 20:04:51.273+00:00,0.16,4.156,9.026
2811,2024-09-10 20:04:51.275+00:00,0.1,4.065,9.036
2811,2024-09-10 20:04:51.277+00:00,0.175,4.025,8.882
2811,2024-09-10 20:04:51.280+00:00,0.144,4.008,8.657
2811,2024-09-10 20:04:51.363+00:00,0.153,4.07,8.744
2811,2024-09-10 20:04:51.366+00:00,0.206,3.905,9.141
2811,2024-09-10 20:04:51.368+00:00,0.244,3.606,9.414
2811,2024-09-10 20:04:51.371+00:00,0.11,3.371,9.347
2811,2024-09-10 20:04:51.373+00:00,0.076,3.153,9.175
2811,2024-09-10 20:04:51.497+00:00,0.067,3.072,9.093
2811,2024-09-10 20:04:51.500+00:00,-0.023,3.148,9.067
2811,2024-09-10 20:04:51.502+00:00,0.014,3.316,9.158
2811,2024-09-10 20:04:51.507+00:00,0.074,3.819,9.488
2811,2024-09-10 20:04:51.512+00:00,-0.162,4.396,9.907
2811,2024-09-10 20:04:51.556+00:00,-0.567,4.671,10.238
2811,2024-09-10 20:04:51.562+00:00,-0.672,4.683,10.513
2811,2024-09-10 20:04:51.568+00:00,-0.89,4.355,10.456
2811,2024-09-10 20:04:51.577+00:00,-0.962,3.785,10.039
2811,2024-09-10 20:04:51.583+00:00,-0.899,3.201,9.428
2811,2024-09-10 20:04:51.651+00:00,-0.852,2.83,8.674
2811,2024-09-10 20:04:51.657+00:00,-0.773,2.734,8.071
2811,2024-09-10 20:04:51.663+00:00,-0.909,2.775,7.841
2811,2024-09-10 20:04:51.668+00:00,-1.129,2.811,8.116
2811,2024-09-10 20:04:51.674+00:00,-1.12,2.787,8.882
2811,2024-09-10 20:04:51.747+00:00,-1.031,2.816,9.879
2811,2024-09-10 20:04:51.754+00:00,-0.859,2.593,10.573
2811,2024-09-10 20:04:51.760+00:00,-0.653,2.447,10.8
2811,2024-09-10 20:04:51.767+00:00,-0.591,2.425,10.515
2811,2024-09-10 20:04:51.773+00:00,-0.373,2.476,9.977
2811,2024-09-10 20:04:51.845+00:00,-0.076,2.71,9.531
2811,2024-09-10 20:04:51.851+00:00,0.084,2.957,9.249
2811,2024-09-10 20:04:51.857+00:00,0.086,3.115,9.1
2811,2024-09-10 20:04:51.864+00:00,0.086,3.192,9.179
2811,2024-09-10 20:04:51.870+00:00,0.155,3.242,9.309
2811,2024-09-10 20:04:51.941+00:00,0.208,3.283,9.357
2811,2024-09-10 20:04:51.948+00:00,0.112,3.251,9.275
2811,2024-09-10 20:04:51.954+00:00,-0.037,3.12,9.201
2811,2024-09-10 20:04:51.961+00:00,-0.102,2.981,9.194
2811,2024-09-10 20:04:51.967+00:00,-0.09,2.957,9.28
2811,2024-09-10 20:04:52.037+00:00,-0.047,2.904,9.261
2811,2024-09-10 20:04:52.044+00:00,-0.145,2.919,9.249
2811,2024-09-10 20:04:52.050+00:00,-0.157,2.873,9.299
2811,2024-09-10 20:04:52.057+00:00,-0.071,2.825,9.392
2811,2024-09-10 20:04:52.063+00:00,-0.037,2.866,9.436
2811,2024-09-10 20:04:52.130+00:00,-0.033,2.911,9.376
2811,2024-09-10 20:04:52.136+00:00,-0.066,2.899,9.287
2811,2024-09-10 20:04:52.142+00:00,-0.104,2.89,9.261
2811,2024-09-10 20:04:52.149+00:00,-0.1,2.847,9.301
2811,2024-09-10 20:04:52.155+00:00,-0.073,2.84,9.381
2811,2024-09-10 20:04:52.225+00:00,-0.114,2.847,9.412
2811,2024-09-10 20:04:52.231+00:00,-0.184,2.849,9.433
2811,2024-09-10 20:04:52.238+00:00,-0.073,2.725,9.452
2811,2024-09-10 20:04:52.244+00:00,0.029,2.665,9.412
2811,2024-09-10 20:04:52.251+00:00,-0.059,2.686,9.471
2811,2024-09-10 20:04:52.324+00:00,-0.014,2.72,9.653
2811,2024-09-10 20:04:52.331+00:00,0.357,2.837,9.709
2811,2024-09-10 20:04:52.337+00:00,0.416,2.957,9.515
2811,2024-09-10 20:04:52.344+00:00,0.357,3.012,9.213
2811,2024-09-10 20:04:52.350+00:00,0.258,2.943,8.969
2811,2024-09-10 20:04:52.419+00:00,0.146,2.828,8.95
2811,2024-09-10 20:04:52.425+00:00,0.024,2.674,9.072
2811,2024-09-10 20:04:52.432+00:00,-0.133,2.612,9.373
2811,2024-09-10 20:04:52.438+00:00,-0.119,2.612,9.713
2811,2024-09-10 20:04:52.445+00:00,-0.011,2.662,9.9
2811,2024-09-10 20:04:52.514+00:00,0.017,2.758,9.728
2811,2024-09-10 20:04:52.520+00:00,0.043,2.804,9.448
2811,2024-09-10 20:04:52.526+00:00,0.06,2.792,9.232
2811,2024-09-10 20:04:52.533+00:00,-0.002,2.758,9.117
2811,2024-09-10 20:04:52.539+00:00,-0.09,2.72,9.112
2811,2024-09-10 20:04:52.606+00:00,-0.059,2.72,9.304
2811,2024-09-10 20:04:52.613+00:00,-0.002,2.718,9.471
2811,2024-09-10 20:04:52.619+00:00,0.031,2.682,9.467
2811,2024-09-10 20:04:52.625+00:00,0.019,2.701,9.407
2811,2024-09-10 20:04:52.632+00:00,0.141,2.71,9.488
2811,2024-09-10 20:04:52.702+00:00,0.316,2.686,9.646
2811,2024-09-10 20:04:52.707+00:00,0.361,2.689,9.697
2811,2024-09-10 20:04:52.712+00:00,0.285,2.706,9.495
2811,2024-09-10 20:04:52.717+00:00,0.12,2.725,9.124
2811,2024-09-10 20:04:52.722+00:00,0.045,2.701,8.952
2811,2024-09-10 20:04:52.798+00:00,0.1,2.751,9.249
2811,2024-09-10 20:04:52.803+00:00,0.211,2.753,9.546
2811,2024-09-10 20:04:52.808+00:00,0.242,2.823,9.776
2811,2024-09-10 20:04:52.813+00:00,0.292,2.794,9.699
2811,2024-09-10 20:04:52.817+00:00,0.112,2.744,9.342
2811,2024-09-10 20:04:52.891+00:00,-0.009,2.67,9.062
2811,2024-09-10 20:04:52.893+00:00,0.053,2.701,9.088
2811,2024-09-10 20:04:52.895+00:00,0.096,2.713,9.237
2811,2024-09-10 20:04:52.897+00:00,0.134,2.761,9.426
2811,2024-09-10 20:04:52.900+00:00,0.136,2.804,9.641
2811,2024-09-10 20:04:52.986+00:00,0.246,2.84,9.658
2811,2024-09-10 20:04:52.989+00:00,0.27,2.84,9.448
2811,2024-09-10 20:04:52.992+00:00,0.304,2.842,9.254
