ID,Timestamp,X,Y,Z
2807,2024-09-09 21:43:05.504+00:00,-0.504,4.501,8.298
2807,2024-09-09 21:43:05.506+00:00,-0.478,4.389,8.638
2807,2024-09-09 21:43:05.508+00:00,-0.483,4.348,8.89
2807,2024-09-09 21:43:05.599+00:00,-0.538,4.303,9.007
2807,2024-09-09 21:43:05.616+00:00,-0.521,4.279,8.827
2807,2024-09-09 21:43:05.631+00:00,-0.567,4.37,8.605
2807,2024-09-09 21:43:05.643+00:00,-0.512,4.386,8.641
2807,2024-09-09 21:43:05.652+00:00,-0.526,4.353,8.684
2807,2024-09-09 21:43:05.690+00:00,-0.555,4.319,8.655
2807,2024-09-09 21:43:05.697+00:00,-0.495,4.286,8.686
2807,2024-09-09 21:43:05.703+00:00,-0.44,4.257,8.72
2807,2024-09-09 21:43:05.706+00:00,-0.385,4.259,8.792
2807,2024-09-09 21:43:05.709+00:00,-0.325,4.255,8.753
2807,2024-09-09 21:43:05.786+00:00,-0.303,4.271,8.727
2807,2024-09-09 21:43:05.792+00:00,-0.263,4.255,8.703
2807,2024-09-09 21:43:05.798+00:00,-0.31,4.221,8.641
2807,2024-09-09 21:43:05.805+00:00,-0.389,4.159,8.701
2807,2024-09-09 21:43:05.811+00:00,-0.466,4.099,8.76
2807,2024-09-09 21:43:05.884+00:00,-0.461,4.058,8.844
2807,2024-09-09 21:43:05.890+00:00,-0.488,3.998,8.851
2807,2024-09-09 21:43:05.897+00:00,-0.593,4.001,8.746
2807,2024-09-09 21:43:05.903+00:00,-0.643,4.01,8.744
2807,2024-09-09 21:43:05.909+00:00,-0.682,4.058,8.701
2807,2024-09-09 21:43:05.976+00:00,-0.655,4.142,8.631
2807,2024-09-09 21:43:05.983+00:00,-0.543,4.288,8.669
2807,2024-09-09 21:43:05.989+00:00,-0.38,4.353,8.823
2807,2024-09-09 21:43:05.996+00:00,-0.286,4.291,8.93
2807,2024-09-09 21:43:06.002+00:00,-0.344,4.298,8.983
2807,2024-09-09 21:43:06.072+00:00,-0.318,4.259,8.995
2807,2024-09-09 21:43:06.079+00:00,-0.344,4.209,8.947
2807,2024-09-09 21:43:06.085+00:00,-0.416,4.113,9.036
2807,2024-09-09 21:43:06.092+00:00,-0.488,3.97,9.199
2807,2024-09-09 21:43:06.098+00:00,-0.54,3.843,9.158
2807,2024-09-09 21:43:06.169+00:00,-0.571,3.785,9.072
2807,2024-09-09 21:43:06.175+00:00,-0.497,3.785,9.024
2807,2024-09-09 21:43:06.182+00:00,-0.409,3.807,8.933
2807,2024-09-09 21:43:06.188+00:00,-0.325,3.802,8.835
2807,2024-09-09 21:43:06.194+00:00,-0.301,3.766,8.82
2807,2024-09-09 21:43:06.263+00:00,-0.306,3.757,8.878
2807,2024-09-09 21:43:06.269+00:00,-0.342,3.74,8.978
2807,2024-09-09 21:43:06.276+00:00,-0.351,3.73,9.026
2807,2024-09-09 21:43:06.282+00:00,-0.315,3.769,9.007
2807,2024-09-09 21:43:06.288+00:00,-0.279,3.79,8.988
2807,2024-09-09 21:43:06.359+00:00,-0.195,3.828,9.072
2807,2024-09-09 21:43:06.366+00:00,-0.097,3.824,9.122
2807,2024-09-09 21:43:06.372+00:00,-0.155,3.824,9.067
2807,2024-09-09 21:43:06.378+00:00,-0.164,3.836,8.988
2807,2024-09-09 21:43:06.384+00:00,-0.114,3.884,8.995
2807,2024-09-09 21:43:06.455+00:00,-0.037,3.884,9.007
2807,2024-09-09 21:43:06.461+00:00,-0.016,3.872,8.894
2807,2024-09-09 21:43:06.468+00:00,-0.045,3.876,8.892
2807,2024-09-09 21:43:06.474+00:00,-0.083,3.816,8.952
2807,2024-09-09 21:43:06.480+00:00,-0.148,3.745,9.041
2807,2024-09-09 21:43:06.550+00:00,-0.179,3.714,9.06
2807,2024-09-09 21:43:06.557+00:00,-0.181,3.685,9.033
2807,2024-09-09 21:43:06.563+00:00,-0.2,3.615,9.06
2807,2024-09-09 21:43:06.569+00:00,-0.253,3.558,9.199
2807,2024-09-09 21:43:06.576+00:00,-0.294,3.546,9.246
2807,2024-09-09 21:43:06.646+00:00,-0.32,3.529,9.16
2807,2024-09-09 21:43:06.652+00:00,-0.306,3.544,8.973
2807,2024-09-09 21:43:06.659+00:00,-0.251,3.589,8.837
2807,2024-09-09 21:43:06.665+00:00,-0.207,3.637,8.734
2807,2024-09-09 21:43:06.672+00:00,-0.174,3.661,8.614
2807,2024-09-09 21:43:06.739+00:00,-0.181,3.668,8.521
2807,2024-09-09 21:43:06.744+00:00,-0.188,3.651,8.535
2807,2024-09-09 21:43:06.747+00:00,-0.236,3.637,8.756
2807,2024-09-09 21:43:06.749+00:00,-0.303,3.546,8.851
2807,2024-09-09 21:43:06.752+00:00,-0.394,3.481,8.856
2807,2024-09-09 21:43:06.836+00:00,-0.43,3.479,8.859
2807,2024-09-09 21:43:06.842+00:00,-0.447,3.51,8.88
2807,2024-09-09 21:43:06.849+00:00,-0.377,3.529,8.947
2807,2024-09-09 21:43:06.855+00:00,-0.32,3.548,9.076
2807,2024-09-09 21:43:06.862+00:00,-0.334,3.536,9.069
2807,2024-09-09 21:43:06.931+00:00,-0.289,3.534,9.151
2807,2024-09-09 21:43:06.937+00:00,-0.207,3.529,9.29
2807,2024-09-09 21:43:06.944+00:00,-0.231,3.512,9.282
2807,2024-09-09 21:43:06.950+00:00,-0.279,3.496,9.28
2807,2024-09-09 21:43:06.956+00:00,-0.267,3.472,9.285
2807,2024-09-09 21:43:07.027+00:00,-0.301,3.443,9.337
2807,2024-09-09 21:43:07.034+00:00,-0.31,3.424,9.388
2807,2024-09-09 21:43:07.040+00:00,-0.289,3.4,9.364
2807,2024-09-09 21:43:07.046+00:00,-0.246,3.417,9.416
2807,2024-09-09 21:43:07.052+00:00,-0.2,3.395,9.409
2807,2024-09-09 21:43:07.122+00:00,-0.217,3.4,9.325
2807,2024-09-09 21:43:07.128+00:00,-0.217,3.369,9.349
2807,2024-09-09 21:43:07.135+00:00,-0.176,3.328,9.419
2807,2024-09-09 21:43:07.141+00:00,-0.181,3.309,9.369
2807,2024-09-09 21:43:07.147+00:00,-0.205,3.271,9.335
2807,2024-09-09 21:43:07.217+00:00,-0.236,3.204,9.349
2807,2024-09-09 21:43:07.224+00:00,-0.351,3.175,9.263
2807,2024-09-09 21:43:07.230+00:00,-0.442,3.151,9.215
2807,2024-09-09 21:43:07.236+00:00,-0.411,3.122,9.22
2807,2024-09-09 21:43:07.243+00:00,-0.382,3.151,9.112
2807,2024-09-09 21:43:07.314+00:00,-0.392,3.232,9.074
2807,2024-09-09 21:43:07.320+00:00,-0.38,3.247,9.136
2807,2024-09-09 21:43:07.327+00:00,-0.377,3.218,9.194
2807,2024-09-09 21:43:07.333+00:00,-0.423,3.232,9.11
2807,2024-09-09 21:43:07.339+00:00,-0.435,3.275,8.971
2807,2024-09-09 21:43:07.409+00:00,-0.411,3.285,8.909
2807,2024-09-09 21:43:07.416+00:00,-0.382,3.275,8.959
2807,2024-09-09 21:43:07.423+00:00,-0.428,3.23,9.038
2807,2024-09-09 21:43:07.429+00:00,-0.454,3.189,9.117
2807,2024-09-09 21:43:07.435+00:00,-0.49,3.172,9.165
2807,2024-09-09 21:43:07.506+00:00,-0.547,3.151,9.141
2807,2024-09-09 21:43:07.512+00:00,-0.603,3.129,9.081
2807,2024-09-09 21:43:07.518+00:00,-0.646,3.122,9.093
2807,2024-09-09 21:43:07.525+00:00,-0.626,3.129,9.222
2807,2024-09-09 21:43:07.531+00:00,-0.603,3.151,9.282
2807,2024-09-09 21:43:07.602+00:00,-0.555,3.151,9.285
2807,2024-09-09 21:43:07.608+00:00,-0.543,3.192,9.268
2807,2024-09-09 21:43:07.614+00:00,-0.488,3.225,9.381
2807,2024-09-09 21:43:07.620+00:00,-0.452,3.249,9.529
2807,2024-09-09 21:43:07.627+00:00,-0.363,3.285,9.596
2807,2024-09-09 21:43:07.695+00:00,-0.253,3.378,9.582
2807,2024-09-09 21:43:07.702+00:00,-0.16,3.436,9.548
2807,2024-09-09 21:43:07.708+00:00,-0.21,3.424,9.5
2807,2024-09-09 21:43:07.715+00:00,-0.44,3.388,9.462
2807,2024-09-09 21:43:07.718+00:00,-0.564,3.323,9.443
2807,2024-09-09 21:43:07.790+00:00,-0.564,3.314,9.426
2807,2024-09-09 21:43:07.797+00:00,-0.574,3.295,9.474
2807,2024-09-09 21:43:07.803+00:00,-0.703,3.189,9.44
2807,2024-09-09 21:43:07.810+00:00,-0.708,3.16,9.445
2807,2024-09-09 21:43:07.816+00:00,-0.591,3.158,9.457
2807,2024-09-09 21:43:07.886+00:00,-0.492,3.187,9.431
2807,2024-09-09 21:43:07.893+00:00,-0.38,3.196,9.378
2807,2024-09-09 21:43:07.899+00:00,-0.306,3.275,9.426
2807,2024-09-09 21:43:07.906+00:00,-0.234,3.275,9.431
2807,2024-09-09 21:43:07.912+00:00,-0.229,3.263,9.361
2807,2024-09-09 21:43:07.984+00:00,-0.234,3.295,9.261
2807,2024-09-09 21:43:07.990+00:00,-0.215,3.287,9.093
2807,2024-09-09 21:43:07.996+00:00,-0.212,3.283,8.844
2807,2024-09-09 21:43:08.003+00:00,-0.277,3.359,8.504
2807,2024-09-09 21:43:08.009+00:00,-0.387,3.393,8.27
2807,2024-09-09 21:43:08.080+00:00,-0.514,3.421,8.107
2807,2024-09-09 21:43:08.087+00:00,-0.701,3.472,8.112
2807,2024-09-09 21:43:08.093+00:00,-0.866,3.536,8.155
2807,2024-09-09 21:43:08.100+00:00,-0.899,3.544,8.253
2807,2024-09-09 21:43:08.107+00:00,-0.856,3.603,8.394
2807,2024-09-09 21:43:08.173+00:00,-0.773,3.685,8.581
2807,2024-09-09 21:43:08.180+00:00,-0.653,3.697,8.744
2807,2024-09-09 21:43:08.186+00:00,-0.701,3.656,8.897
2807,2024-09-09 21:43:08.192+00:00,-0.859,3.539,9.196
2807,2024-09-09 21:43:08.199+00:00,-0.931,3.426,9.677
2807,2024-09-09 21:43:08.268+00:00,-0.899,3.292,10.051
2807,2024-09-09 21:43:08.274+00:00,-0.935,3.316,10.202
2807,2024-09-09 21:43:08.280+00:00,-0.835,3.292,10.173
2807,2024-09-09 21:43:08.287+00:00,-0.813,3.347,9.919
2807,2024-09-09 21:43:08.293+00:00,-0.792,3.4,9.74
2807,2024-09-09 21:43:08.367+00:00,-0.727,3.407,9.811
2807,2024-09-09 21:43:08.373+00:00,-0.662,3.304,9.955
2807,2024-09-09 21:43:08.380+00:00,-0.684,3.22,9.807
2807,2024-09-09 21:43:08.386+00:00,-0.732,3.227,9.266
2807,2024-09-09 21:43:08.392+00:00,-0.765,3.287,8.729
2807,2024-09-09 21:43:08.462+00:00,-0.832,3.4,8.48
2807,2024-09-09 21:43:08.469+00:00,-0.83,3.486,8.461
2807,2024-09-09 21:43:08.475+00:00,-0.756,3.493,8.729
2807,2024-09-09 21:43:08.481+00:00,-0.701,3.484,9.055
2807,2024-09-09 21:43:08.488+00:00,-0.574,3.388,9.323
2807,2024-09-09 21:43:08.555+00:00,-0.497,3.407,9.352
2807,2024-09-09 21:43:08.562+00:00,-0.351,3.448,9.199
2807,2024-09-09 21:43:08.568+00:00,-0.253,3.532,9.038
2807,2024-09-09 21:43:08.575+00:00,-0.205,3.57,8.894
2807,2024-09-09 21:43:08.581+00:00,-0.301,3.603,8.775
2807,2024-09-09 21:43:08.651+00:00,-0.423,3.606,8.648
2807,2024-09-09 21:43:08.657+00:00,-0.492,3.639,8.648
2807,2024-09-09 21:43:08.663+00:00,-0.516,3.687,8.708
2807,2024-09-09 21:43:08.670+00:00,-0.526,3.721,8.806
2807,2024-09-09 21:43:08.676+00:00,-0.538,3.687,8.813
2807,2024-09-09 21:43:08.745+00:00,-0.619,3.618,8.758
2807,2024-09-09 21:43:08.752+00:00,-0.753,3.56,8.698
2807,2024-09-09 21:43:08.758+00:00,-0.832,3.556,8.736
2807,2024-09-09 21:43:08.765+00:00,-0.859,3.567,8.82
2807,2024-09-09 21:43:08.771+00:00,-0.861,3.517,8.892
2807,2024-09-09 21:43:08.842+00:00,-0.95,3.472,8.892
2807,2024-09-09 21:43:08.848+00:00,-1.007,3.474,8.911
2807,2024-09-09 21:43:08.855+00:00,-1.062,3.529,9.029
2807,2024-09-09 21:43:08.861+00:00,-1.05,3.606,9.189
2807,2024-09-09 21:43:08.867+00:00,-1.048,3.63,9.127
2807,2024-09-09 21:43:08.940+00:00,-1.019,3.625,9.033
2807,2024-09-09 21:43:08.946+00:00,-1.024,3.658,9.007
2807,2024-09-09 21:43:08.953+00:00,-0.998,3.711,9.002
2807,2024-09-09 21:43:08.959+00:00,-0.902,3.728,9.048
2807,2024-09-09 21:43:08.965+00:00,-0.813,3.723,9.184
2807,2024-09-09 21:43:09.032+00:00,-0.763,3.663,9.273
2807,2024-09-09 21:43:09.038+00:00,-0.77,3.582,9.268
2807,2024-09-09 21:43:09.044+00:00,-0.77,3.544,9.134
2807,2024-09-09 21:43:09.051+00:00,-0.729,3.558,9.024
2807,2024-09-09 21:43:09.057+00:00,-0.701,3.563,8.969
2807,2024-09-09 21:43:09.128+00:00,-0.705,3.522,8.985
2807,2024-09-09 21:43:09.135+00:00,-0.732,3.448,9.029
2807,2024-09-09 21:43:09.141+00:00,-0.768,3.397,9.036
2807,2024-09-09 21:43:09.147+00:00,-0.818,3.405,8.952
2807,2024-09-09 21:43:09.153+00:00,-0.813,3.433,8.784
2807,2024-09-09 21:43:09.223+00:00,-0.873,3.462,8.724
2807,2024-09-09 21:43:09.229+00:00,-0.907,3.436,8.736
2807,2024-09-09 21:43:09.236+00:00,-0.976,3.441,8.827
2807,2024-09-09 21:43:09.242+00:00,-0.942,3.462,8.926
2807,2024-09-09 21:43:09.248+00:00,-0.919,3.479,8.926
2807,2024-09-09 21:43:09.319+00:00,-0.933,3.512,8.981
2807,2024-09-09 21:43:09.325+00:00,-0.957,3.5,9.069
2807,2024-09-09 21:43:09.332+00:00,-1.024,3.469,9.182
2807,2024-09-09 21:43:09.340+00:00,-1.038,3.431,9.292
2807,2024-09-09 21:43:09.347+00:00,-0.974,3.417,9.325
2807,2024-09-09 21:43:09.414+00:00,-0.933,3.46,9.318
2807,2024-09-09 21:43:09.421+00:00,-0.916,3.498,9.222
2807,2024-09-09 21:43:09.427+00:00,-0.983,3.496,9.098
2807,2024-09-09 21:43:09.433+00:00,-1.036,3.512,9.124
2807,2024-09-09 21:43:09.440+00:00,-1.022,3.51,9.263
2807,2024-09-09 21:43:09.508+00:00,-0.986,3.491,9.383
2807,2024-09-09 21:43:09.514+00:00,-0.981,3.488,9.385
2807,2024-09-09 21:43:09.520+00:00,-0.971,3.484,9.311
2807,2024-09-09 21:43:09.527+00:00,-0.94,3.484,9.335
2807,2024-09-09 21:43:09.533+00:00,-0.919,3.433,9.371
2807,2024-09-09 21:43:09.608+00:00,-1.022,3.369,9.239
2807,2024-09-09 21:43:09.614+00:00,-1.093,3.285,9.105
2807,2024-09-09 21:43:09.621+00:00,-1.22,3.295,8.916
2807,2024-09-09 21:43:09.627+00:00,-1.378,3.402,8.775
2807,2024-09-09 21:43:09.633+00:00,-1.361,3.503,8.856
2807,2024-09-09 21:43:09.700+00:00,-1.273,3.474,8.942
2807,2024-09-09 21:43:09.707+00:00,-1.271,3.445,8.962
2807,2024-09-09 21:43:09.713+00:00,-1.306,3.441,8.995
2807,2024-09-09 21:43:09.720+00:00,-1.34,3.515,9.12
2807,2024-09-09 21:43:09.727+00:00,-1.268,3.46,9.251
2807,2024-09-09 21:43:09.795+00:00,-1.18,3.381,9.275
2807,2024-09-09 21:43:09.801+00:00,-1.187,3.369,9.335
2807,2024-09-09 21:43:09.808+00:00,-1.165,3.414,9.313
2807,2024-09-09 21:43:09.814+00:00,-1.062,3.448,9.232
2807,2024-09-09 21:43:09.821+00:00,-0.94,3.488,9.292
2807,2024-09-09 21:43:09.892+00:00,-0.849,3.553,9.457
2807,2024-09-09 21:43:09.899+00:00,-0.698,3.448,9.536
2807,2024-09-09 21:43:09.905+00:00,-0.693,3.364,9.507
2807,2024-09-09 21:43:09.912+00:00,-0.744,3.311,9.498
2807,2024-09-09 21:43:09.918+00:00,-0.808,3.23,9.436
2807,2024-09-09 21:43:09.987+00:00,-0.88,3.249,9.143
2807,2024-09-09 21:43:09.993+00:00,-0.878,3.364,8.739
2807,2024-09-09 21:43:09.999+00:00,-0.895,3.51,8.509
2807,2024-09-09 21:43:10.005+00:00,-0.971,3.505,8.449
2807,2024-09-09 21:43:10.012+00:00,-1.072,3.431,8.382
2807,2024-09-09 21:43:10.082+00:00,-1.172,3.481,8.401
2807,2024-09-09 21:43:10.089+00:00,-1.184,3.589,8.492
2807,2024-09-09 21:43:10.095+00:00,-1.144,3.642,8.607
2807,2024-09-09 21:43:10.101+00:00,-1.175,3.661,8.775
2807,2024-09-09 21:43:10.108+00:00,-1.215,3.678,8.993
2807,2024-09-09 21:43:10.178+00:00,-1.251,3.642,9.16
2807,2024-09-09 21:43:10.184+00:00,-1.299,3.599,9.321
2807,2024-09-09 21:43:10.191+00:00,-1.297,3.522,9.469
2807,2024-09-09 21:43:10.197+00:00,-1.318,3.45,9.519
2807,2024-09-09 21:43:10.203+00:00,-1.33,3.429,9.433
2807,2024-09-09 21:43:10.272+00:00,-1.297,3.402,9.34
2807,2024-09-09 21:43:10.280+00:00,-1.247,3.369,9.227
2807,2024-09-09 21:43:10.286+00:00,-1.227,3.366,9.029
2807,2024-09-09 21:43:10.293+00:00,-1.192,3.386,8.906
2807,2024-09-09 21:43:10.300+00:00,-1.122,3.433,8.837
2807,2024-09-09 21:43:10.367+00:00,-1.105,3.477,8.782
2807,2024-09-09 21:43:10.373+00:00,-1.139,3.465,8.722
2807,2024-09-09 21:43:10.380+00:00,-1.163,3.462,8.667
2807,2024-09-09 21:43:10.386+00:00,-1.175,3.45,8.657
2807,2024-09-09 21:43:10.393+00:00,-1.215,3.448,8.71
2807,2024-09-09 21:43:10.461+00:00,-1.168,3.474,8.837
2807,2024-09-09 21:43:10.463+00:00,-1.089,3.553,8.868
2807,2024-09-09 21:43:10.466+00:00,-1.175,3.752,8.77
2807,2024-09-09 21:43:10.468+00:00,-1.069,3.776,9.026
2807,2024-09-09 21:43:10.470+00:00,-0.945,3.635,9.287
2807,2024-09-09 21:43:10.557+00:00,-0.931,3.587,9.397
2807,2024-09-09 21:43:10.560+00:00,-0.904,3.599,9.392
2807,2024-09-09 21:43:10.562+00:00,-0.923,3.644,9.175
2807,2024-09-09 21:43:10.565+00:00,-0.952,3.778,8.909
2807,2024-09-09 21:43:10.568+00:00,-0.954,3.922,8.684
2807,2024-09-09 21:43:10.652+00:00,-0.923,3.919,8.736
2807,2024-09-09 21:43:10.655+00:00,-0.873,3.848,8.854
2807,2024-09-09 21:43:10.658+00:00,-0.895,3.831,8.995
2807,2024-09-09 21:43:10.661+00:00,-0.981,3.795,9.05
2807,2024-09-09 21:43:10.664+00:00,-1.139,3.766,9.072
2807,2024-09-09 21:43:10.748+00:00,-1.168,3.699,9.136
2807,2024-09-09 21:43:10.750+00:00,-1.158,3.646,9.177
2807,2024-09-09 21:43:10.753+00:00,-1.163,3.548,9.122
2807,2024-09-09 21:43:10.755+00:00,-1.215,3.508,9.086
2807,2024-09-09 21:43:10.757+00:00,-1.273,3.512,9.072
2807,2024-09-09 21:43:10.844+00:00,-1.34,3.546,9.031
2807,2024-09-09 21:43:10.847+00:00,-1.28,3.448,9.086
2807,2024-09-09 21:43:10.849+00:00,-1.316,3.419,9.024
2807,2024-09-09 21:43:10.852+00:00,-1.292,3.386,8.952
2807,2024-09-09 21:43:10.854+00:00,-1.235,3.441,8.964
2807,2024-09-09 21:43:10.940+00:00,-1.148,3.441,9.141
2807,2024-09-09 21:43:10.948+00:00,-1.067,3.467,9.227
2807,2024-09-09 21:43:10.954+00:00,-1.06,3.498,9.17
2807,2024-09-09 21:43:10.957+00:00,-1.101,3.508,9.12
2807,2024-09-09 21:43:10.960+00:00,-1.11,3.536,9.036
2807,2024-09-09 21:43:11.036+00:00,-1.129,3.57,8.914
2807,2024-09-09 21:43:11.042+00:00,-1.141,3.579,8.825
2807,2024-09-09 21:43:11.049+00:00,-1.084,3.563,8.839
2807,2024-09-09 21:43:11.053+00:00,-1.024,3.565,8.966
2807,2024-09-09 21:43:11.056+00:00,-1.012,3.536,9.0
2807,2024-09-09 21:43:11.131+00:00,-1.038,3.438,8.945
2807,2024-09-09 21:43:11.138+00:00,-1.089,3.397,8.923
2807,2024-09-09 21:43:11.145+00:00,-1.101,3.419,8.911
2807,2024-09-09 21:43:11.152+00:00,-1.096,3.453,8.861
2807,2024-09-09 21:43:11.159+00:00,-1.043,3.515,8.825
2807,2024-09-09 21:43:11.229+00:00,-0.926,3.615,8.868
2807,2024-09-09 21:43:11.236+00:00,-0.89,3.769,8.985
2807,2024-09-09 21:43:11.243+00:00,-0.873,3.836,9.254
2807,2024-09-09 21:43:11.247+00:00,-0.804,3.757,9.488
2807,2024-09-09 21:43:11.249+00:00,-0.959,3.666,9.33
2807,2024-09-09 21:43:11.320+00:00,-1.17,3.666,9.311
2807,2024-09-09 21:43:11.323+00:00,-1.103,3.584,9.536
2807,2024-09-09 21:43:11.326+00:00,-0.808,3.532,9.586
2807,2024-09-09 21:43:11.329+00:00,-0.624,3.646,9.392
2807,2024-09-09 21:43:11.331+00:00,-0.744,3.843,9.031
2807,2024-09-09 21:43:11.416+00:00,-0.875,3.891,8.708
2807,2024-09-09 21:43:11.419+00:00,-0.971,3.783,8.607
2807,2024-09-09 21:43:11.421+00:00,-1.0,3.733,8.669
2807,2024-09-09 21:43:11.424+00:00,-1.017,3.747,8.76
2807,2024-09-09 21:43:11.427+00:00,-1.031,3.711,8.736
2807,2024-09-09 21:43:11.511+00:00,-1.041,3.658,8.54
2807,2024-09-09 21:43:11.514+00:00,-1.086,3.778,8.507
2807,2024-09-09 21:43:11.517+00:00,-0.966,3.809,8.569
2807,2024-09-09 21:43:11.520+00:00,-0.938,3.84,8.65
2807,2024-09-09 21:43:11.523+00:00,-1.01,3.795,8.736
2807,2024-09-09 21:43:11.606+00:00,-1.112,3.673,8.859
2807,2024-09-09 21:43:11.609+00:00,-1.18,3.591,8.933
2807,2024-09-09 21:43:11.612+00:00,-1.194,3.596,8.947
2807,2024-09-09 21:43:11.615+00:00,-1.225,3.635,8.844
2807,2024-09-09 21:43:11.618+00:00,-1.263,3.68,8.717
2807,2024-09-09 21:43:11.703+00:00,-1.268,3.682,8.72
2807,2024-09-09 21:43:11.705+00:00,-1.227,3.658,8.921
2807,2024-09-09 21:43:11.708+00:00,-1.17,3.596,9.074
2807,2024-09-09 21:43:11.710+00:00,-1.213,3.584,9.098
2807,2024-09-09 21:43:11.713+00:00,-1.237,3.577,9.036
2807,2024-09-09 21:43:11.800+00:00,-1.278,3.553,8.966
2807,2024-09-09 21:43:11.807+00:00,-1.381,3.536,8.871
2807,2024-09-09 21:43:11.812+00:00,-1.469,3.536,8.89
2807,2024-09-09 21:43:11.817+00:00,-1.438,3.529,8.997
2807,2024-09-09 21:43:11.820+00:00,-1.381,3.551,9.074
2807,2024-09-09 21:43:11.895+00:00,-1.28,3.589,9.084
2807,2024-09-09 21:43:11.902+00:00,-1.168,3.661,9.081
2807,2024-09-09 21:43:11.908+00:00,-1.115,3.714,9.105
2807,2024-09-09 21:43:11.915+00:00,-1.117,3.783,9.155
2807,2024-09-09 21:43:11.918+00:00,-1.105,3.788,9.232
2807,2024-09-09 21:43:11.990+00:00,-1.096,3.802,9.263
2807,2024-09-09 21:43:11.997+00:00,-1.05,3.848,9.261
2807,2024-09-09 21:43:12.004+00:00,-1.045,3.936,9.297
2807,2024-09-09 21:43:12.010+00:00,-0.945,3.891,9.373
2807,2024-09-09 21:43:12.016+00:00,-0.926,3.757,9.366
2807,2024-09-09 21:43:12.086+00:00,-0.954,3.678,9.29
2807,2024-09-09 21:43:12.093+00:00,-0.902,3.625,9.122
2807,2024-09-09 21:43:12.099+00:00,-0.89,3.601,8.854
2807,2024-09-09 21:43:12.102+00:00,-0.993,3.582,8.571
2807,2024-09-09 21:43:12.104+00:00,-1.124,3.567,8.339
2807,2024-09-09 21:43:12.179+00:00,-1.196,3.556,8.207
2807,2024-09-09 21:43:12.182+00:00,-1.192,3.62,8.097
2807,2024-09-09 21:43:12.185+00:00,-1.278,3.721,7.776
2807,2024-09-09 21:43:12.188+00:00,-1.4,3.852,7.769
2807,2024-09-09 21:43:12.190+00:00,-1.314,3.907,8.097
2807,2024-09-09 21:43:12.275+00:00,-1.35,4.046,8.341
2807,2024-09-09 21:43:12.277+00:00,-1.304,4.089,8.569
2807,2024-09-09 21:43:12.280+00:00,-1.223,4.049,8.849
2807,2024-09-09 21:43:12.283+00:00,-1.247,4.056,8.947
2807,2024-09-09 21:43:12.286+00:00,-1.218,4.046,9.086
2807,2024-09-09 21:43:12.370+00:00,-1.187,3.979,9.28
2807,2024-09-09 21:43:12.373+00:00,-1.136,3.79,9.361
2807,2024-09-09 21:43:12.376+00:00,-1.175,3.668,9.553
2807,2024-09-09 21:43:12.379+00:00,-1.285,3.508,9.706
2807,2024-09-09 21:43:12.382+00:00,-1.321,3.388,9.761
2807,2024-09-09 21:43:12.465+00:00,-1.385,3.378,9.594
2807,2024-09-09 21:43:12.468+00:00,-1.397,3.426,9.28
2807,2024-09-09 21:43:12.470+00:00,-1.247,3.503,8.983
2807,2024-09-09 21:43:12.472+00:00,-1.05,3.601,8.827
2807,2024-09-09 21:43:12.475+00:00,-0.863,3.697,8.782
2807,2024-09-09 21:43:12.561+00:00,-0.782,3.773,8.736
2807,2024-09-09 21:43:12.564+00:00,-0.717,3.867,8.78
2807,2024-09-09 21:43:12.567+00:00,-0.753,3.867,8.729
2807,2024-09-09 21:43:12.569+00:00,-0.784,3.893,8.715
2807,2024-09-09 21:43:12.572+00:00,-0.773,3.931,8.729
2807,2024-09-09 21:43:12.657+00:00,-0.595,4.006,8.878
2807,2024-09-09 21:43:12.660+00:00,-0.423,4.02,8.973
2807,2024-09-09 21:43:12.663+00:00,-0.528,4.003,8.827
2807,2024-09-09 21:43:12.665+00:00,-0.562,3.922,8.741
2807,2024-09-09 21:43:12.668+00:00,-0.598,3.807,8.875
2807,2024-09-09 21:43:12.752+00:00,-0.696,3.809,8.997
2807,2024-09-09 21:43:12.755+00:00,-0.794,3.723,8.988
2807,2024-09-09 21:43:12.758+00:00,-0.942,3.635,8.871
2807,2024-09-09 21:43:12.761+00:00,-1.029,3.615,8.827
2807,2024-09-09 21:43:12.764+00:00,-1.029,3.649,8.859
2807,2024-09-09 21:43:12.848+00:00,-0.88,3.721,9.009
2807,2024-09-09 21:43:12.852+00:00,-0.835,3.632,9.014
2807,2024-09-09 21:43:12.856+00:00,-1.132,3.601,8.777
2807,2024-09-09 21:43:12.859+00:00,-1.163,3.56,8.753
2807,2024-09-09 21:43:12.862+00:00,-1.086,3.558,8.928
2807,2024-09-09 21:43:12.946+00:00,-1.038,3.644,9.036
2807,2024-09-09 21:43:12.952+00:00,-1.012,3.709,9.005
2807,2024-09-09 21:43:12.959+00:00,-0.94,3.74,8.995
2807,2024-09-09 21:43:12.962+00:00,-0.799,3.84,9.136
2807,2024-09-09 21:43:12.965+00:00,-0.708,3.833,9.103
2807,2024-09-09 21:43:13.041+00:00,-0.852,3.814,8.921
2807,2024-09-09 21:43:13.047+00:00,-0.895,3.793,8.801
2807,2024-09-09 21:43:13.053+00:00,-0.892,3.821,8.734
2807,2024-09-09 21:43:13.059+00:00,-0.916,3.876,8.76
2807,2024-09-09 21:43:13.061+00:00,-0.825,3.86,8.954
2807,2024-09-09 21:43:13.136+00:00,-0.919,3.797,9.048
