ID,Timestamp,X,Y,Z
2807,2024-09-09 21:55:05.189+00:00,7.271,3.699,6.519
2807,2024-09-09 21:55:05.192+00:00,6.685,3.362,5.784
2807,2024-09-09 21:55:05.195+00:00,5.61,2.825,5.566
2807,2024-09-09 21:55:05.198+00:00,4.228,2.291,5.832
2807,2024-09-09 21:55:05.282+00:00,3.112,2.088,6.493
2807,2024-09-09 21:55:05.286+00:00,2.274,2.229,7.477
2807,2024-09-09 21:55:05.289+00:00,1.31,2.624,8.727
2807,2024-09-09 21:55:05.292+00:00,0.45,2.806,10.511
2807,2024-09-09 21:55:05.295+00:00,-0.497,2.732,12.598
2807,2024-09-09 21:55:05.379+00:00,-1.529,2.421,14.301
2807,2024-09-09 21:55:05.382+00:00,-2.451,1.784,15.203
2807,2024-09-09 21:55:05.385+00:00,-3.37,0.998,15.196
2807,2024-09-09 21:55:05.388+00:00,-4.225,0.328,14.442
2807,2024-09-09 21:55:05.391+00:00,-4.761,-0.2,13.331
2807,2024-09-09 21:55:05.473+00:00,-4.788,-0.605,12.165
2807,2024-09-09 21:55:05.477+00:00,-4.201,-0.705,11.191
2807,2024-09-09 21:55:05.480+00:00,-3.327,-0.691,10.585
2807,2024-09-09 21:55:05.483+00:00,-2.302,-0.66,10.369
2807,2024-09-09 21:55:05.486+00:00,-1.041,-0.416,10.549
2807,2024-09-09 21:55:05.568+00:00,0.45,0.081,10.614
2807,2024-09-09 21:55:05.572+00:00,2.27,0.802,10.271
2807,2024-09-09 21:55:05.575+00:00,4.322,1.702,9.831
2807,2024-09-09 21:55:05.578+00:00,6.33,2.646,9.299
2807,2024-09-09 21:55:05.581+00:00,7.812,3.333,8.504
2807,2024-09-09 21:55:05.665+00:00,8.284,3.551,7.479
2807,2024-09-09 21:55:05.668+00:00,7.865,3.342,6.73
2807,2024-09-09 21:55:05.671+00:00,6.737,2.835,6.79
2807,2024-09-09 21:55:05.674+00:00,5.172,2.217,7.362
2807,2024-09-09 21:55:05.677+00:00,3.361,1.7,7.975
2807,2024-09-09 21:55:05.760+00:00,1.645,1.329,8.43
2807,2024-09-09 21:55:05.762+00:00,-0.078,1.077,8.624
2807,2024-09-09 21:55:05.765+00:00,-1.867,0.601,8.962
2807,2024-09-09 21:55:05.767+00:00,-3.545,0.093,9.716
2807,2024-09-09 21:55:05.769+00:00,-4.972,-0.191,10.58
2807,2024-09-09 21:55:05.855+00:00,-5.853,-0.313,11.356
2807,2024-09-09 21:55:05.858+00:00,-6.32,-0.382,11.863
2807,2024-09-09 21:55:05.860+00:00,-6.67,-0.475,11.911
2807,2024-09-09 21:55:05.862+00:00,-6.758,-0.641,11.76
2807,2024-09-09 21:55:05.864+00:00,-6.344,-0.765,11.665
2807,2024-09-09 21:55:05.953+00:00,-5.607,-0.775,11.772
2807,2024-09-09 21:55:05.957+00:00,-3.952,-0.507,11.985
2807,2024-09-09 21:55:05.959+00:00,-1.4,0.376,12.378
2807,2024-09-09 21:55:05.961+00:00,1.808,1.599,12.934
2807,2024-09-09 21:55:05.963+00:00,5.622,2.782,13.089
2807,2024-09-09 21:55:06.046+00:00,8.969,3.836,11.938
2807,2024-09-09 21:55:06.049+00:00,10.626,4.408,9.534
2807,2024-09-09 21:55:06.051+00:00,10.652,4.362,7.058
2807,2024-09-09 21:55:06.053+00:00,9.809,3.886,5.258
2807,2024-09-09 21:55:06.055+00:00,8.509,3.261,4.53
2807,2024-09-09 21:55:06.143+00:00,7.156,2.708,4.513
2807,2024-09-09 21:55:06.146+00:00,5.531,2.263,4.807
2807,2024-09-09 21:55:06.148+00:00,3.958,1.975,5.576
2807,2024-09-09 21:55:06.150+00:00,2.796,1.997,6.641
2807,2024-09-09 21:55:06.152+00:00,1.808,2.574,7.707
2807,2024-09-09 21:55:06.238+00:00,0.503,3.038,9.268
2807,2024-09-09 21:55:06.241+00:00,-1.431,2.78,11.634
2807,2024-09-09 21:55:06.244+00:00,-3.385,1.963,13.664
2807,2024-09-09 21:55:06.246+00:00,-5.319,1.14,14.167
2807,2024-09-09 21:55:06.248+00:00,-6.773,0.45,13.111
2807,2024-09-09 21:55:06.333+00:00,-7.227,0.072,11.27
2807,2024-09-09 21:55:06.336+00:00,-6.756,-0.128,9.574
2807,2024-09-09 21:55:06.339+00:00,-5.805,-0.203,8.835
2807,2024-09-09 21:55:06.341+00:00,-4.175,-0.236,9.244
2807,2024-09-09 21:55:06.343+00:00,-1.895,0.206,9.989
2807,2024-09-09 21:55:06.429+00:00,0.917,1.13,10.568
2807,2024-09-09 21:55:06.432+00:00,3.979,2.296,10.894
2807,2024-09-09 21:55:06.434+00:00,6.658,3.409,10.329
2807,2024-09-09 21:55:06.436+00:00,8.756,4.173,9.12
2807,2024-09-09 21:55:06.438+00:00,9.685,4.52,7.453
2807,2024-09-09 21:55:06.527+00:00,9.534,4.504,5.894
2807,2024-09-09 21:55:06.530+00:00,8.598,4.329,5.377
2807,2024-09-09 21:55:06.533+00:00,7.097,3.764,6.292
2807,2024-09-09 21:55:06.535+00:00,5.442,2.94,7.822
2807,2024-09-09 21:55:06.537+00:00,3.903,2.16,9.014
2807,2024-09-09 21:55:06.620+00:00,2.447,1.772,9.421
2807,2024-09-09 21:55:06.623+00:00,1.053,1.686,9.361
2807,2024-09-09 21:55:06.625+00:00,-0.504,1.654,9.711
2807,2024-09-09 21:55:06.627+00:00,-2.099,1.518,10.69
2807,2024-09-09 21:55:06.629+00:00,-3.619,1.042,12.026
2807,2024-09-09 21:55:06.713+00:00,-5.056,0.364,13.353
2807,2024-09-09 21:55:06.716+00:00,-6.095,-0.155,13.982
2807,2024-09-09 21:55:06.719+00:00,-6.109,-0.38,13.494
2807,2024-09-09 21:55:06.722+00:00,-5.544,-0.396,12.464
2807,2024-09-09 21:55:06.724+00:00,-4.615,-0.401,11.713
2807,2024-09-09 21:55:06.810+00:00,-3.423,-0.459,11.523
2807,2024-09-09 21:55:06.812+00:00,-2.106,-0.308,11.626
2807,2024-09-09 21:55:06.814+00:00,-0.433,0.01,11.763
2807,2024-09-09 21:55:06.816+00:00,1.278,0.596,11.483
2807,2024-09-09 21:55:06.819+00:00,2.952,1.264,10.544
2807,2024-09-09 21:55:06.905+00:00,4.484,1.908,9.337
2807,2024-09-09 21:55:06.907+00:00,5.559,2.397,8.097
2807,2024-09-09 21:55:06.910+00:00,5.954,2.605,7.12
2807,2024-09-09 21:55:06.912+00:00,5.78,2.528,6.56
2807,2024-09-09 21:55:06.914+00:00,5.205,2.205,6.498
2807,2024-09-09 21:55:07.000+00:00,4.3,1.805,6.692
2807,2024-09-09 21:55:07.002+00:00,3.321,1.415,7.072
2807,2024-09-09 21:55:07.005+00:00,2.298,1.046,7.678
2807,2024-09-09 21:55:07.007+00:00,1.446,0.795,8.461
2807,2024-09-09 21:55:07.009+00:00,0.958,0.879,9.132
2807,2024-09-09 21:55:07.097+00:00,0.651,1.183,9.742
2807,2024-09-09 21:55:07.099+00:00,0.239,1.477,10.661
2807,2024-09-09 21:55:07.101+00:00,-0.172,1.525,11.681
2807,2024-09-09 21:55:07.103+00:00,-0.691,1.415,12.481
2807,2024-09-09 21:55:07.106+00:00,-1.134,1.192,12.96
2807,2024-09-09 21:55:07.191+00:00,-1.223,0.965,13.068
2807,2024-09-09 21:55:07.194+00:00,-0.849,0.881,12.649
2807,2024-09-09 21:55:07.196+00:00,-0.011,1.13,11.811
2807,2024-09-09 21:55:07.198+00:00,1.022,1.501,10.597
2807,2024-09-09 21:55:07.200+00:00,1.717,1.767,8.978
2807,2024-09-09 21:55:07.285+00:00,2.064,2.1,7.635
2807,2024-09-09 21:55:07.287+00:00,2.519,2.469,7.118
2807,2024-09-09 21:55:07.290+00:00,3.05,2.823,7.202
2807,2024-09-09 21:55:07.292+00:00,3.462,3.129,7.446
2807,2024-09-09 21:55:07.294+00:00,3.606,3.34,7.798
2807,2024-09-09 21:55:07.383+00:00,3.632,3.378,8.303
2807,2024-09-09 21:55:07.385+00:00,3.407,3.295,8.681
2807,2024-09-09 21:55:07.387+00:00,2.839,3.105,8.849
2807,2024-09-09 21:55:07.390+00:00,2.203,2.797,8.945
2807,2024-09-09 21:55:07.392+00:00,1.58,2.473,9.072
2807,2024-09-09 21:55:07.480+00:00,0.934,2.181,9.182
2807,2024-09-09 21:55:07.482+00:00,0.409,2.045,9.088
2807,2024-09-09 21:55:07.484+00:00,0.048,2.04,8.878
2807,2024-09-09 21:55:07.487+00:00,-0.239,2.109,8.756
2807,2024-09-09 21:55:07.489+00:00,-0.454,2.239,8.918
2807,2024-09-09 21:55:07.574+00:00,-0.761,2.346,9.12
2807,2024-09-09 21:55:07.577+00:00,-1.213,2.332,9.371
2807,2024-09-09 21:55:07.579+00:00,-1.608,2.174,9.938
2807,2024-09-09 21:55:07.581+00:00,-1.797,2.047,10.499
2807,2024-09-09 21:55:07.583+00:00,-1.651,2.038,10.865
2807,2024-09-09 21:55:07.668+00:00,-1.146,2.059,10.942
2807,2024-09-09 21:55:07.673+00:00,-0.564,2.093,10.724
2807,2024-09-09 21:55:07.677+00:00,0.237,2.14,10.389
2807,2024-09-09 21:55:07.682+00:00,1.228,2.229,10.099
2807,2024-09-09 21:55:07.686+00:00,2.447,2.344,9.929
2807,2024-09-09 21:55:07.764+00:00,3.931,2.504,9.735
2807,2024-09-09 21:55:07.767+00:00,5.183,2.818,9.323
2807,2024-09-09 21:55:07.769+00:00,6.172,3.335,8.93
2807,2024-09-09 21:55:07.771+00:00,6.792,3.819,8.569
2807,2024-09-09 21:55:07.773+00:00,7.099,3.91,8.241
2807,2024-09-09 21:55:07.860+00:00,6.857,3.623,7.922
2807,2024-09-09 21:55:07.863+00:00,6.069,3.079,7.834
2807,2024-09-09 21:55:07.865+00:00,5.023,2.385,8.198
2807,2024-09-09 21:55:07.868+00:00,3.814,1.583,8.971
2807,2024-09-09 21:55:07.870+00:00,2.55,0.977,9.711
2807,2024-09-09 21:55:07.957+00:00,1.264,0.67,10.063
2807,2024-09-09 21:55:07.959+00:00,-0.021,0.385,10.343
2807,2024-09-09 21:55:07.961+00:00,-1.304,0.211,10.781
2807,2024-09-09 21:55:07.964+00:00,-2.262,0.22,11.504
2807,2024-09-09 21:55:07.966+00:00,-2.573,0.242,12.287
2807,2024-09-09 21:55:08.052+00:00,-2.439,0.283,12.349
2807,2024-09-09 21:55:08.054+00:00,-2.31,0.211,11.576
2807,2024-09-09 21:55:08.057+00:00,-2.274,-0.023,10.733
2807,2024-09-09 21:55:08.059+00:00,-2.034,-0.296,10.47
2807,2024-09-09 21:55:08.061+00:00,-1.323,-0.377,10.745
2807,2024-09-09 21:55:08.145+00:00,-0.021,-0.186,10.989
2807,2024-09-09 21:55:08.148+00:00,1.614,0.393,10.738
2807,2024-09-09 21:55:08.151+00:00,3.337,1.197,10.005
2807,2024-09-09 21:55:08.153+00:00,4.839,1.951,9.088
2807,2024-09-09 21:55:08.156+00:00,5.873,2.464,8.217
2807,2024-09-09 21:55:08.245+00:00,6.321,2.701,7.544
2807,2024-09-09 21:55:08.248+00:00,6.139,2.672,7.051
2807,2024-09-09 21:55:08.251+00:00,5.262,2.358,6.759
2807,2024-09-09 21:55:08.253+00:00,3.809,1.88,6.869
2807,2024-09-09 21:55:08.255+00:00,2.207,1.367,7.467
2807,2024-09-09 21:55:08.337+00:00,0.448,0.855,8.26
2807,2024-09-09 21:55:08.340+00:00,-1.158,0.402,9.23
2807,2024-09-09 21:55:08.342+00:00,-2.082,0.469,10.535
2807,2024-09-09 21:55:08.344+00:00,-2.652,0.845,11.672
2807,2024-09-09 21:55:08.347+00:00,-3.071,1.101,12.206
2807,2024-09-09 21:55:08.433+00:00,-3.145,1.168,12.529
2807,2024-09-09 21:55:08.436+00:00,-2.839,1.132,12.768
2807,2024-09-09 21:55:08.439+00:00,-2.092,1.168,12.905
2807,2024-09-09 21:55:08.441+00:00,-0.672,1.386,12.582
2807,2024-09-09 21:55:08.443+00:00,0.934,1.896,11.631
2807,2024-09-09 21:55:08.528+00:00,2.42,2.461,10.4
2807,2024-09-09 21:55:08.532+00:00,3.505,2.888,8.997
2807,2024-09-09 21:55:08.534+00:00,4.271,3.225,7.896
2807,2024-09-09 21:55:08.536+00:00,4.949,3.551,7.372
2807,2024-09-09 21:55:08.539+00:00,5.6,3.702,7.446
2807,2024-09-09 21:55:08.624+00:00,6.189,3.824,7.664
2807,2024-09-09 21:55:08.627+00:00,6.666,3.896,7.645
2807,2024-09-09 21:55:08.629+00:00,6.778,3.86,7.381
2807,2024-09-09 21:55:08.632+00:00,6.359,3.702,7.173
2807,2024-09-09 21:55:08.634+00:00,5.389,3.445,7.044
2807,2024-09-09 21:55:08.719+00:00,3.941,3.194,7.259
2807,2024-09-09 21:55:08.722+00:00,2.253,2.801,8.157
2807,2024-09-09 21:55:08.724+00:00,0.285,2.234,9.184
2807,2024-09-09 21:55:08.726+00:00,-1.575,1.671,10.183
2807,2024-09-09 21:55:08.728+00:00,-3.454,1.027,10.738
2807,2024-09-09 21:55:08.817+00:00,-5.197,0.34,10.638
2807,2024-09-09 21:55:08.820+00:00,-6.318,-0.205,10.197
2807,2024-09-09 21:55:08.822+00:00,-6.172,-0.432,9.773
2807,2024-09-09 21:55:08.824+00:00,-4.587,0.0,9.816
2807,2024-09-09 21:55:08.827+00:00,-1.869,0.773,10.403
2807,2024-09-09 21:55:08.909+00:00,1.427,1.777,10.74
2807,2024-09-09 21:55:08.911+00:00,4.633,2.703,10.453
2807,2024-09-09 21:55:08.913+00:00,6.922,3.524,9.366
2807,2024-09-09 21:55:08.916+00:00,8.385,4.133,8.109
2807,2024-09-09 21:55:08.918+00:00,9.055,4.315,7.08
2807,2024-09-09 21:55:09.007+00:00,8.739,4.18,6.316
2807,2024-09-09 21:55:09.010+00:00,7.884,3.709,5.823
2807,2024-09-09 21:55:09.012+00:00,6.946,3.096,5.617
2807,2024-09-09 21:55:09.014+00:00,5.94,2.71,5.665
2807,2024-09-09 21:55:09.016+00:00,4.939,2.574,6.436
2807,2024-09-09 21:55:09.100+00:00,4.166,2.509,7.999
2807,2024-09-09 21:55:09.104+00:00,3.326,2.488,9.883
2807,2024-09-09 21:55:09.106+00:00,2.322,2.217,11.679
2807,2024-09-09 21:55:09.108+00:00,0.847,1.789,12.618
2807,2024-09-09 21:55:09.110+00:00,-1.101,1.362,12.675
2807,2024-09-09 21:55:09.196+00:00,-2.913,1.034,12.337
2807,2024-09-09 21:55:09.200+00:00,-4.22,0.682,12.402
2807,2024-09-09 21:55:09.202+00:00,-4.869,0.388,13.051
2807,2024-09-09 21:55:09.204+00:00,-4.421,0.215,13.458
2807,2024-09-09 21:55:09.207+00:00,-3.679,0.378,12.881
2807,2024-09-09 21:55:09.291+00:00,-2.808,0.563,11.411
2807,2024-09-09 21:55:09.294+00:00,-1.998,0.467,10.12
2807,2024-09-09 21:55:09.296+00:00,-1.148,0.172,10.053
2807,2024-09-09 21:55:09.298+00:00,0.579,0.093,10.884
2807,2024-09-09 21:55:09.300+00:00,3.172,0.481,11.174
2807,2024-09-09 21:55:09.387+00:00,5.966,1.219,10.518
2807,2024-09-09 21:55:09.390+00:00,8.267,2.033,9.017
2807,2024-09-09 21:55:09.392+00:00,9.644,2.61,7.278
2807,2024-09-09 21:55:09.394+00:00,9.974,2.753,5.873
2807,2024-09-09 21:55:09.397+00:00,9.292,2.533,5.059
2807,2024-09-09 21:55:09.484+00:00,7.987,2.006,5.001
2807,2024-09-09 21:55:09.487+00:00,6.508,1.477,5.492
2807,2024-09-09 21:55:09.489+00:00,4.633,1.104,6.27
2807,2024-09-09 21:55:09.492+00:00,2.662,0.86,7.388
2807,2024-09-09 21:55:09.494+00:00,0.907,0.826,8.511
2807,2024-09-09 21:55:09.579+00:00,-0.519,1.125,9.548
2807,2024-09-09 21:55:09.582+00:00,-1.424,1.721,10.949
2807,2024-09-09 21:55:09.584+00:00,-2.116,2.136,12.563
2807,2024-09-09 21:55:09.587+00:00,-3.196,2.2,13.628
2807,2024-09-09 21:55:09.589+00:00,-4.177,2.026,13.963
2807,2024-09-09 21:55:09.673+00:00,-4.555,1.836,13.776
2807,2024-09-09 21:55:09.677+00:00,-4.321,1.721,13.257
2807,2024-09-09 21:55:09.679+00:00,-3.562,1.626,12.706
2807,2024-09-09 21:55:09.681+00:00,-2.571,1.422,12.428
2807,2024-09-09 21:55:09.683+00:00,-1.254,1.231,12.476
2807,2024-09-09 21:55:09.768+00:00,0.752,1.408,12.608
2807,2024-09-09 21:55:09.771+00:00,3.203,1.923,12.242
2807,2024-09-09 21:55:09.773+00:00,5.607,2.471,10.884
2807,2024-09-09 21:55:09.776+00:00,7.362,2.919,8.825
2807,2024-09-09 21:55:09.778+00:00,8.15,3.144,6.716
2807,2024-09-09 21:55:09.865+00:00,8.241,3.093,5.207
2807,2024-09-09 21:55:09.868+00:00,7.973,2.957,4.575
2807,2024-09-09 21:55:09.870+00:00,7.437,2.765,4.472
2807,2024-09-09 21:55:09.873+00:00,6.728,2.639,4.616
2807,2024-09-09 21:55:09.875+00:00,5.729,2.583,5.176
2807,2024-09-09 21:55:09.961+00:00,4.554,2.394,6.321
2807,2024-09-09 21:55:09.965+00:00,3.455,2.284,7.671
2807,2024-09-09 21:55:09.967+00:00,2.406,2.366,9.081
2807,2024-09-09 21:55:09.969+00:00,1.367,2.411,10.709
2807,2024-09-09 21:55:09.971+00:00,0.558,2.308,11.897
2807,2024-09-09 21:55:10.056+00:00,-0.212,2.21,12.012
2807,2024-09-09 21:55:10.059+00:00,-1.115,2.052,11.171
2807,2024-09-09 21:55:10.061+00:00,-1.761,1.858,10.159
2807,2024-09-09 21:55:10.063+00:00,-2.176,1.721,9.474
2807,2024-09-09 21:55:10.065+00:00,-2.499,1.535,9.033
2807,2024-09-09 21:55:10.152+00:00,-2.621,1.25,8.993
2807,2024-09-09 21:55:10.154+00:00,-2.532,1.042,9.124
2807,2024-09-09 21:55:10.156+00:00,-2.199,0.922,9.294
2807,2024-09-09 21:55:10.159+00:00,-1.563,0.836,9.649
2807,2024-09-09 21:55:10.161+00:00,-0.346,0.991,10.317
2807,2024-09-09 21:55:10.245+00:00,1.501,1.492,10.846
2807,2024-09-09 21:55:10.248+00:00,3.668,2.057,10.922
2807,2024-09-09 21:55:10.250+00:00,5.636,2.615,10.398
2807,2024-09-09 21:55:10.252+00:00,7.089,3.069,9.464
2807,2024-09-09 21:55:10.255+00:00,7.87,3.297,8.396
2807,2024-09-09 21:55:10.342+00:00,7.911,3.283,7.302
2807,2024-09-09 21:55:10.345+00:00,7.465,3.019,6.373
2807,2024-09-09 21:55:10.347+00:00,6.591,2.749,6.088
2807,2024-09-09 21:55:10.349+00:00,5.555,2.583,6.799
2807,2024-09-09 21:55:10.351+00:00,4.544,2.375,8.102
2807,2024-09-09 21:55:10.437+00:00,3.577,2.117,9.364
2807,2024-09-09 21:55:10.440+00:00,2.792,2.131,10.274
2807,2024-09-09 21:55:10.443+00:00,2.243,2.361,10.875
2807,2024-09-09 21:55:10.445+00:00,1.645,2.406,11.59
2807,2024-09-09 21:55:10.447+00:00,0.73,2.179,12.11
2807,2024-09-09 21:55:10.532+00:00,-0.298,1.908,12.239
2807,2024-09-09 21:55:10.535+00:00,-1.18,1.745,11.811
2807,2024-09-09 21:55:10.538+00:00,-1.845,1.585,11.229
2807,2024-09-09 21:55:10.540+00:00,-2.262,1.401,10.788
2807,2024-09-09 21:55:10.542+00:00,-2.393,1.149,10.597
2807,2024-09-09 21:55:10.627+00:00,-2.324,0.982,10.42
2807,2024-09-09 21:55:10.629+00:00,-2.228,0.814,10.199
2807,2024-09-09 21:55:10.632+00:00,-2.113,0.544,10.108
2807,2024-09-09 21:55:10.634+00:00,-2.013,0.134,10.278
2807,2024-09-09 21:55:10.636+00:00,-1.85,-0.329,10.738
2807,2024-09-09 21:55:10.724+00:00,-1.572,-0.638,11.068
2807,2024-09-09 21:55:10.728+00:00,-0.969,-0.655,11.028
2807,2024-09-09 21:55:10.730+00:00,0.337,-0.274,10.97
2807,2024-09-09 21:55:10.733+00:00,2.262,0.395,10.693
2807,2024-09-09 21:55:10.736+00:00,4.36,1.207,9.91
2807,2024-09-09 21:55:10.819+00:00,5.914,2.05,8.775
2807,2024-09-09 21:55:10.823+00:00,6.85,2.797,7.628
2807,2024-09-09 21:55:10.826+00:00,7.209,3.206,6.96
2807,2024-09-09 21:55:10.828+00:00,6.668,3.146,6.603
2807,2024-09-09 21:55:10.831+00:00,5.274,2.686,6.668
2807,2024-09-09 21:55:10.915+00:00,3.572,2.105,7.037
2807,2024-09-09 21:55:10.919+00:00,1.798,1.532,7.604
2807,2024-09-09 21:55:10.921+00:00,0.314,1.2,8.147
2807,2024-09-09 21:55:10.924+00:00,-0.641,1.233,8.679
2807,2024-09-09 21:55:10.927+00:00,-1.268,1.547,9.402
2807,2024-09-09 21:55:11.011+00:00,-1.711,1.803,10.788
2807,2024-09-09 21:55:11.014+00:00,-1.96,1.844,12.522
2807,2024-09-09 21:55:11.017+00:00,-1.855,1.659,13.736
2807,2024-09-09 21:55:11.020+00:00,-1.62,1.461,13.673
2807,2024-09-09 21:55:11.022+00:00,-1.395,1.468,12.84
2807,2024-09-09 21:55:11.105+00:00,-0.99,1.382,12.388
2807,2024-09-09 21:55:11.109+00:00,-0.212,1.166,11.777
2807,2024-09-09 21:55:11.111+00:00,0.687,1.228,10.424
2807,2024-09-09 21:55:11.114+00:00,1.65,1.678,8.947
2807,2024-09-09 21:55:11.117+00:00,2.758,2.263,8.064
2807,2024-09-09 21:55:11.205+00:00,3.828,2.787,7.671
2807,2024-09-09 21:55:11.208+00:00,4.755,3.366,7.444
2807,2024-09-09 21:55:11.211+00:00,5.538,3.845,7.453
2807,2024-09-09 21:55:11.214+00:00,5.899,4.14,7.592
2807,2024-09-09 21:55:11.216+00:00,5.722,4.204,7.661
2807,2024-09-09 21:55:11.297+00:00,4.997,3.989,7.791
2807,2024-09-09 21:55:11.300+00:00,3.905,3.529,7.889
2807,2024-09-09 21:55:11.303+00:00,2.55,2.974,7.999
2807,2024-09-09 21:55:11.305+00:00,1.075,2.327,8.27
2807,2024-09-09 21:55:11.308+00:00,-0.028,1.765,8.722
2807,2024-09-09 21:55:11.393+00:00,-0.761,1.511,9.196
2807,2024-09-09 21:55:11.397+00:00,-0.954,1.451,9.694
2807,2024-09-09 21:55:11.399+00:00,-0.761,1.48,9.938
2807,2024-09-09 21:55:11.402+00:00,-0.272,1.729,9.905
2807,2024-09-09 21:55:11.405+00:00,0.584,2.169,9.792
2807,2024-09-09 21:55:11.486+00:00,1.757,2.801,9.57
2807,2024-09-09 21:55:11.489+00:00,2.835,3.314,8.997
2807,2024-09-09 21:55:11.492+00:00,3.675,3.702,8.365
2807,2024-09-09 21:55:11.494+00:00,4.24,3.819,7.87
2807,2024-09-09 21:55:11.497+00:00,4.278,3.623,7.59
2807,2024-09-09 21:55:11.583+00:00,3.917,3.196,7.544
2807,2024-09-09 21:55:11.586+00:00,3.304,2.667,7.568
2807,2024-09-09 21:55:11.589+00:00,2.409,2.167,7.544
2807,2024-09-09 21:55:11.592+00:00,1.357,1.592,7.824
2807,2024-09-09 21:55:11.594+00:00,0.445,1.14,8.452
2807,2024-09-09 21:55:11.679+00:00,0.009,1.051,9.146
2807,2024-09-09 21:55:11.686+00:00,-0.061,1.255,9.682
2807,2024-09-09 21:55:11.692+00:00,-0.004,1.619,10.353
2807,2024-09-09 21:55:11.699+00:00,0.213,1.887,11.401
2807,2024-09-09 21:55:11.706+00:00,0.438,2.339,12.529
2807,2024-09-09 21:55:11.774+00:00,1.075,2.82,13.429
2807,2024-09-09 21:55:11.780+00:00,1.894,3.139,13.436
2807,2024-09-09 21:55:11.787+00:00,2.48,3.347,12.448
2807,2024-09-09 21:55:11.793+00:00,2.792,3.323,11.253
2807,2024-09-09 21:55:11.799+00:00,2.816,3.069,10.173
2807,2024-09-09 21:55:11.870+00:00,2.449,2.627,9.251
2807,2024-09-09 21:55:11.876+00:00,1.882,2.14,8.6
2807,2024-09-09 21:55:11.882+00:00,1.317,1.681,8.095
2807,2024-09-09 21:55:11.888+00:00,0.78,1.35,7.793
2807,2024-09-09 21:55:11.895+00:00,0.376,1.075,7.649
2807,2024-09-09 21:55:11.967+00:00,0.086,0.931,7.501
2807,2024-09-09 21:55:11.973+00:00,-0.274,0.9,7.42
2807,2024-09-09 21:55:11.980+00:00,-0.523,0.881,7.669
2807,2024-09-09 21:55:11.986+00:00,-0.701,1.245,8.478
2807,2024-09-09 21:55:11.992+00:00,-0.614,1.743,10.132
2807,2024-09-09 21:55:12.061+00:00,-0.279,2.045,11.887
2807,2024-09-09 21:55:12.067+00:00,0.057,2.279,12.886
2807,2024-09-09 21:55:12.073+00:00,0.325,2.488,12.512
2807,2024-09-09 21:55:12.079+00:00,0.522,2.588,10.997
2807,2024-09-09 21:55:12.086+00:00,0.596,2.488,9.392
2807,2024-09-09 21:55:12.158+00:00,0.634,2.243,8.071
2807,2024-09-09 21:55:12.164+00:00,0.567,1.937,7.077
2807,2024-09-09 21:55:12.170+00:00,0.311,1.633,6.299
2807,2024-09-09 21:55:12.176+00:00,-0.241,1.353,5.949
2807,2024-09-09 21:55:12.183+00:00,-0.789,0.96,6.21
2807,2024-09-09 21:55:12.253+00:00,-1.335,0.733,6.912
2807,2024-09-09 21:55:12.260+00:00,-1.385,0.955,8.219
2807,2024-09-09 21:55:12.266+00:00,-1.192,1.257,10.151
2807,2024-09-09 21:55:12.272+00:00,-0.775,1.583,12.002
2807,2024-09-09 21:55:12.278+00:00,-0.102,1.942,13.319
2807,2024-09-09 21:55:12.348+00:00,0.376,2.208,13.654
2807,2024-09-09 21:55:12.354+00:00,0.699,2.394,13.049
2807,2024-09-09 21:55:12.360+00:00,1.017,2.421,12.302
2807,2024-09-09 21:55:12.367+00:00,1.525,2.301,11.739
2807,2024-09-09 21:55:12.373+00:00,2.09,2.129,11.195
2807,2024-09-09 21:55:12.446+00:00,2.356,2.016,10.657
2807,2024-09-09 21:55:12.452+00:00,2.289,1.717,9.962
2807,2024-09-09 21:55:12.458+00:00,1.76,1.386,9.112
2807,2024-09-09 21:55:12.464+00:00,1.034,1.027,8.483
2807,2024-09-09 21:55:12.471+00:00,0.378,0.795,8.315
2807,2024-09-09 21:55:12.541+00:00,0.036,0.749,8.454
2807,2024-09-09 21:55:12.547+00:00,0.038,0.879,8.978
2807,2024-09-09 21:55:12.553+00:00,0.244,1.058,9.464
2807,2024-09-09 21:55:12.560+00:00,0.445,1.291,9.716
2807,2024-09-09 21:55:12.566+00:00,0.498,1.506,9.816
2807,2024-09-09 21:55:12.634+00:00,0.555,1.642,10.015
2807,2024-09-09 21:55:12.640+00:00,0.498,1.623,10.106
2807,2024-09-09 21:55:12.646+00:00,0.472,1.484,9.876
2807,2024-09-09 21:55:12.653+00:00,0.527,1.389,9.426
2807,2024-09-09 21:55:12.660+00:00,0.582,1.391,8.825
2807,2024-09-09 21:55:12.728+00:00,0.613,1.429,8.349
2807,2024-09-09 21:55:12.731+00:00,0.615,1.432,8.064
2807,2024-09-09 21:55:12.733+00:00,0.594,1.492,8.016
2807,2024-09-09 21:55:12.735+00:00,0.531,1.642,8.157
2807,2024-09-09 21:55:12.738+00:00,0.443,1.817,8.504
2807,2024-09-09 21:55:12.825+00:00,0.11,2.021,9.026
2807,2024-09-09 21:55:12.828+00:00,-0.169,2.04,9.68
2807,2024-09-09 21:55:12.830+00:00,-0.507,1.959,10.118
2807,2024-09-09 21:55:12.833+00:00,-0.71,1.875,10.072
2807,2024-09-09 21:55:12.835+00:00,-0.581,1.872,9.701
2807,2024-09-09 21:55:12.918+00:00,-0.095,1.956,9.376
