ID,Timestamp,X,Y,Z
2811,2024-09-10 20:09:44.638+00:00,-2.8,0.845,9.29
2811,2024-09-10 20:09:44.645+00:00,-2.975,0.651,9.081
2811,2024-09-10 20:09:44.711+00:00,-3.026,0.644,8.698
2811,2024-09-10 20:09:44.717+00:00,-2.956,0.584,8.6
2811,2024-09-10 20:09:44.724+00:00,-2.868,0.584,8.957
2811,2024-09-10 20:09:44.730+00:00,-2.671,0.608,9.4
2811,2024-09-10 20:09:44.736+00:00,-2.441,0.793,9.582
2811,2024-09-10 20:09:44.807+00:00,-2.192,1.231,9.309
2811,2024-09-10 20:09:44.813+00:00,-1.867,1.86,8.962
2811,2024-09-10 20:09:44.819+00:00,-1.4,2.368,8.873
2811,2024-09-10 20:09:44.826+00:00,-1.194,2.674,8.851
2811,2024-09-10 20:09:44.832+00:00,-1.23,2.902,8.799
2811,2024-09-10 20:09:44.902+00:00,-1.278,3.058,8.559
2811,2024-09-10 20:09:44.918+00:00,-1.278,3.17,8.183
2811,2024-09-10 20:09:44.928+00:00,-1.508,3.115,8.001
2811,2024-09-10 20:09:44.937+00:00,-1.67,3.0,8.313
2811,2024-09-10 20:09:44.944+00:00,-1.757,2.981,8.935
2811,2024-09-10 20:09:44.998+00:00,-1.927,2.756,9.598
2811,2024-09-10 20:09:45.005+00:00,-2.01,2.344,10.479
2811,2024-09-10 20:09:45.011+00:00,-1.97,2.095,10.913
2811,2024-09-10 20:09:45.017+00:00,-1.658,2.148,10.494
2811,2024-09-10 20:09:45.024+00:00,-1.417,2.265,9.687
2811,2024-09-10 20:09:45.094+00:00,-1.431,2.287,8.942
2811,2024-09-10 20:09:45.100+00:00,-1.388,2.406,8.732
2811,2024-09-10 20:09:45.107+00:00,-1.134,2.524,9.017
2811,2024-09-10 20:09:45.113+00:00,-1.055,2.67,9.055
2811,2024-09-10 20:09:45.120+00:00,-1.22,2.868,8.55
2811,2024-09-10 20:09:45.189+00:00,-1.35,3.065,8.052
2811,2024-09-10 20:09:45.196+00:00,-1.627,3.17,7.934
2811,2024-09-10 20:09:45.203+00:00,-1.821,3.036,8.399
2811,2024-09-10 20:09:45.209+00:00,-1.773,2.77,9.313
2811,2024-09-10 20:09:45.216+00:00,-1.637,2.648,9.962
2811,2024-09-10 20:09:45.287+00:00,-1.496,2.574,9.862
2811,2024-09-10 20:09:45.294+00:00,-1.294,2.696,9.158
2811,2024-09-10 20:09:45.301+00:00,-1.163,2.952,8.571
2811,2024-09-10 20:09:45.307+00:00,-1.215,2.995,8.495
2811,2024-09-10 20:09:45.313+00:00,-1.388,2.811,9.127
2811,2024-09-10 20:09:45.382+00:00,-1.467,2.71,9.946
2811,2024-09-10 20:09:45.388+00:00,-1.419,2.813,10.307
2811,2024-09-10 20:09:45.395+00:00,-1.199,3.086,10.163
2811,2024-09-10 20:09:45.401+00:00,-0.931,3.35,9.74
2811,2024-09-10 20:09:45.407+00:00,-0.746,3.532,9.309
2811,2024-09-10 20:09:45.475+00:00,-0.662,3.596,9.045
2811,2024-09-10 20:09:45.481+00:00,-0.622,3.481,9.069
2811,2024-09-10 20:09:45.488+00:00,-0.773,3.237,9.098
2811,2024-09-10 20:09:45.494+00:00,-1.055,3.024,8.952
2811,2024-09-10 20:09:45.501+00:00,-1.199,2.974,8.792
2811,2024-09-10 20:09:45.570+00:00,-1.239,3.036,8.686
2811,2024-09-10 20:09:45.577+00:00,-1.194,3.127,8.657
2811,2024-09-10 20:09:45.583+00:00,-1.144,3.172,8.792
2811,2024-09-10 20:09:45.590+00:00,-1.17,3.062,9.184
2811,2024-09-10 20:09:45.597+00:00,-1.189,2.899,9.601
2811,2024-09-10 20:09:45.665+00:00,-1.256,2.818,9.816
2811,2024-09-10 20:09:45.672+00:00,-1.302,2.761,9.732
2811,2024-09-10 20:09:45.678+00:00,-1.309,2.706,9.471
2811,2024-09-10 20:09:45.685+00:00,-1.405,2.646,9.115
2811,2024-09-10 20:09:45.691+00:00,-1.543,2.581,8.842
2811,2024-09-10 20:09:45.761+00:00,-1.601,2.615,8.808
2811,2024-09-10 20:09:45.768+00:00,-1.455,2.756,9.127
2811,2024-09-10 20:09:45.774+00:00,-1.215,2.895,9.637
2811,2024-09-10 20:09:45.781+00:00,-0.909,2.943,10.072
2811,2024-09-10 20:09:45.787+00:00,-0.617,2.88,10.092
2811,2024-09-10 20:09:45.856+00:00,-0.5,2.813,9.768
2811,2024-09-10 20:09:45.863+00:00,-0.409,2.66,9.328
2811,2024-09-10 20:09:45.871+00:00,-0.243,2.452,9.112
2811,2024-09-10 20:09:45.879+00:00,-0.064,2.131,9.091
2811,2024-09-10 20:09:45.889+00:00,-0.126,1.801,9.05
2811,2024-09-10 20:09:45.953+00:00,-0.263,1.698,8.823
2811,2024-09-10 20:09:45.960+00:00,-0.255,1.827,8.485
2811,2024-09-10 20:09:45.967+00:00,-0.107,2.1,8.066
2811,2024-09-10 20:09:45.973+00:00,-0.162,2.516,7.817
2811,2024-09-10 20:09:45.980+00:00,-0.258,3.144,7.659
2811,2024-09-10 20:09:46.049+00:00,-0.514,3.623,7.513
2811,2024-09-10 20:09:46.055+00:00,-0.82,4.015,7.728
2811,2024-09-10 20:09:46.061+00:00,-0.818,4.164,8.375
2811,2024-09-10 20:09:46.068+00:00,-0.784,4.106,9.361
2811,2024-09-10 20:09:46.074+00:00,-0.995,3.953,10.08
2811,2024-09-10 20:09:46.143+00:00,-1.299,3.797,10.233
2811,2024-09-10 20:09:46.150+00:00,-1.52,3.74,10.149
2811,2024-09-10 20:09:46.156+00:00,-1.565,3.656,10.015
2811,2024-09-10 20:09:46.163+00:00,-1.615,3.541,10.053
2811,2024-09-10 20:09:46.169+00:00,-1.809,3.23,10.247
2811,2024-09-10 20:09:46.238+00:00,-1.95,2.811,10.827
2811,2024-09-10 20:09:46.245+00:00,-2.063,2.495,11.358
2811,2024-09-10 20:09:46.251+00:00,-2.245,2.27,11.198
2811,2024-09-10 20:09:46.258+00:00,-2.389,2.162,10.697
2811,2024-09-10 20:09:46.264+00:00,-2.398,2.035,10.288
2811,2024-09-10 20:09:46.333+00:00,-2.235,1.868,10.149
2811,2024-09-10 20:09:46.340+00:00,-1.962,1.705,9.972
2811,2024-09-10 20:09:46.346+00:00,-1.783,1.75,9.919
2811,2024-09-10 20:09:46.352+00:00,-1.524,1.899,9.819
2811,2024-09-10 20:09:46.359+00:00,-1.637,1.954,9.541
2811,2024-09-10 20:09:46.430+00:00,-1.436,2.299,9.179
2811,2024-09-10 20:09:46.437+00:00,-1.558,2.703,9.081
2811,2024-09-10 20:09:46.443+00:00,-1.615,2.643,9.096
2811,2024-09-10 20:09:46.449+00:00,-1.553,2.48,9.098
2811,2024-09-10 20:09:46.455+00:00,-1.812,2.32,9.299
2811,2024-09-10 20:09:46.524+00:00,-1.651,2.193,9.867
2811,2024-09-10 20:09:46.531+00:00,-1.134,2.138,10.542
2811,2024-09-10 20:09:46.538+00:00,-1.086,2.397,10.511
2811,2024-09-10 20:09:46.544+00:00,-0.883,2.698,9.905
2811,2024-09-10 20:09:46.551+00:00,-0.861,2.622,9.486
2811,2024-09-10 20:09:46.620+00:00,-1.022,2.519,9.349
2811,2024-09-10 20:09:46.627+00:00,-1.254,2.208,9.419
2811,2024-09-10 20:09:46.633+00:00,-1.596,2.31,9.658
2811,2024-09-10 20:09:46.638+00:00,-1.443,1.966,9.704
2811,2024-09-10 20:09:46.640+00:00,-1.522,2.48,9.61
2811,2024-09-10 20:09:46.715+00:00,-1.52,2.854,9.017
2811,2024-09-10 20:09:46.718+00:00,-1.345,3.134,8.399
2811,2024-09-10 20:09:46.720+00:00,-1.208,3.4,7.987
2811,2024-09-10 20:09:46.722+00:00,-1.168,3.498,7.817
2811,2024-09-10 20:09:46.725+00:00,-1.069,3.34,7.882
2811,2024-09-10 20:09:46.812+00:00,-0.966,3.261,8.346
2811,2024-09-10 20:09:46.815+00:00,-0.981,3.156,8.897
2811,2024-09-10 20:09:46.817+00:00,-1.127,3.014,9.093
2811,2024-09-10 20:09:46.820+00:00,-1.11,2.801,8.995
2811,2024-09-10 20:09:46.822+00:00,-1.074,2.792,8.662
2811,2024-09-10 20:09:46.905+00:00,-1.084,3.043,8.135
2811,2024-09-10 20:09:46.908+00:00,-0.964,3.163,8.119
2811,2024-09-10 20:09:46.910+00:00,-0.849,3.184,8.99
2811,2024-09-10 20:09:46.913+00:00,-0.758,2.916,9.816
2811,2024-09-10 20:09:46.915+00:00,-0.796,2.806,10.058
2811,2024-09-10 20:09:47.003+00:00,-0.717,2.993,9.668
2811,2024-09-10 20:09:47.006+00:00,-0.665,3.184,9.211
2811,2024-09-10 20:09:47.008+00:00,-0.466,3.237,9.041
2811,2024-09-10 20:09:47.011+00:00,-0.507,3.249,8.794
2811,2024-09-10 20:09:47.013+00:00,-0.854,3.192,8.442
2811,2024-09-10 20:09:47.097+00:00,-1.093,3.024,8.368
2811,2024-09-10 20:09:47.099+00:00,-1.292,2.823,8.279
2811,2024-09-10 20:09:47.102+00:00,-1.62,2.639,8.238
2811,2024-09-10 20:09:47.104+00:00,-1.668,2.44,8.612
2811,2024-09-10 20:09:47.106+00:00,-1.553,2.318,8.985
2811,2024-09-10 20:09:47.193+00:00,-1.397,2.425,9.096
2811,2024-09-10 20:09:47.196+00:00,-1.263,2.634,8.763
2811,2024-09-10 20:09:47.198+00:00,-1.263,2.969,8.394
2811,2024-09-10 20:09:47.201+00:00,-1.354,3.22,8.179
2811,2024-09-10 20:09:47.203+00:00,-1.563,3.347,8.054
2811,2024-09-10 20:09:47.289+00:00,-1.634,3.256,8.449
2811,2024-09-10 20:09:47.291+00:00,-1.462,3.113,9.515
2811,2024-09-10 20:09:47.293+00:00,-1.646,2.911,10.12
2811,2024-09-10 20:09:47.295+00:00,-2.073,2.775,10.056
2811,2024-09-10 20:09:47.298+00:00,-2.214,2.785,9.816
2811,2024-09-10 20:09:47.383+00:00,-2.25,2.729,9.682
2811,2024-09-10 20:09:47.386+00:00,-2.199,2.6,9.917
2811,2024-09-10 20:09:47.388+00:00,-1.927,2.476,10.772
2811,2024-09-10 20:09:47.390+00:00,-1.45,2.105,11.301
2811,2024-09-10 20:09:47.393+00:00,-1.333,2.112,11.102
2811,2024-09-10 20:09:47.479+00:00,-1.074,2.279,10.118
2811,2024-09-10 20:09:47.482+00:00,-0.828,2.696,9.29
2811,2024-09-10 20:09:47.485+00:00,-0.84,2.945,8.765
2811,2024-09-10 20:09:47.487+00:00,-0.962,2.876,8.971
2811,2024-09-10 20:09:47.489+00:00,-1.165,2.291,9.436
2811,2024-09-10 20:09:47.574+00:00,-1.266,1.994,10.041
2811,2024-09-10 20:09:47.577+00:00,-0.959,1.959,10.391
2811,2024-09-10 20:09:47.579+00:00,-0.612,2.179,10.64
2811,2024-09-10 20:09:47.581+00:00,-0.351,2.521,10.549
2811,2024-09-10 20:09:47.584+00:00,-0.507,2.677,9.857
2811,2024-09-10 20:09:47.671+00:00,-0.794,2.725,9.153
2811,2024-09-10 20:09:47.676+00:00,-1.194,2.737,9.29
2811,2024-09-10 20:09:47.681+00:00,-1.223,2.634,10.13
2811,2024-09-10 20:09:47.687+00:00,-0.974,2.526,10.432
2811,2024-09-10 20:09:47.692+00:00,-0.859,2.598,10.13
2811,2024-09-10 20:09:47.767+00:00,-0.619,2.775,9.278
2811,2024-09-10 20:09:47.772+00:00,-0.631,3.113,8.447
2811,2024-09-10 20:09:47.777+00:00,-0.576,3.081,7.987
2811,2024-09-10 20:09:47.781+00:00,-0.765,2.94,7.863
2811,2024-09-10 20:09:47.786+00:00,-0.734,2.794,8.006
2811,2024-09-10 20:09:47.861+00:00,-0.78,2.82,8.145
2811,2024-09-10 20:09:47.866+00:00,-0.808,3.019,8.049
2811,2024-09-10 20:09:47.871+00:00,-0.703,3.297,8.368
2811,2024-09-10 20:09:47.875+00:00,-0.77,3.567,8.698
2811,2024-09-10 20:09:47.880+00:00,-0.995,3.472,8.844
2811,2024-09-10 20:09:47.957+00:00,-1.115,3.285,8.909
2811,2024-09-10 20:09:47.962+00:00,-1.196,3.115,9.352
2811,2024-09-10 20:09:47.967+00:00,-0.954,3.036,9.881
2811,2024-09-10 20:09:47.973+00:00,-0.77,3.211,9.653
2811,2024-09-10 20:09:47.978+00:00,-0.727,3.601,8.899
2811,2024-09-10 20:09:48.055+00:00,-0.449,3.891,8.528
2811,2024-09-10 20:09:48.061+00:00,-0.325,4.25,8.643
2811,2024-09-10 20:09:48.066+00:00,-0.236,4.341,8.679
2811,2024-09-10 20:09:48.072+00:00,-0.406,4.37,8.447
2811,2024-09-10 20:09:48.077+00:00,-0.598,4.341,8.322
2811,2024-09-10 20:09:48.147+00:00,-0.761,4.24,8.322
2811,2024-09-10 20:09:48.152+00:00,-0.741,4.219,8.483
2811,2024-09-10 20:09:48.157+00:00,-0.658,4.142,8.6
2811,2024-09-10 20:09:48.163+00:00,-0.461,4.19,8.751
2811,2024-09-10 20:09:48.168+00:00,-0.126,4.379,9.072
2811,2024-09-10 20:09:48.245+00:00,-0.26,4.37,9.076
2811,2024-09-10 20:09:48.250+00:00,-0.514,4.233,9.086
2811,2024-09-10 20:09:48.255+00:00,-0.593,4.207,9.081
2811,2024-09-10 20:09:48.260+00:00,-0.476,4.293,9.002
2811,2024-09-10 20:09:48.265+00:00,-0.296,4.444,8.954
2811,2024-09-10 20:09:48.338+00:00,-0.265,4.441,8.741
2811,2024-09-10 20:09:48.343+00:00,-0.337,4.444,8.44
2811,2024-09-10 20:09:48.347+00:00,-0.303,4.415,8.305
2811,2024-09-10 20:09:48.352+00:00,-0.239,4.403,8.633
2811,2024-09-10 20:09:48.357+00:00,-0.152,4.322,9.012
2811,2024-09-10 20:09:48.434+00:00,-0.186,4.394,9.038
2811,2024-09-10 20:09:48.439+00:00,-0.152,4.449,8.969
2811,2024-09-10 20:09:48.445+00:00,-0.176,4.473,8.748
2811,2024-09-10 20:09:48.450+00:00,-0.241,4.494,8.607
2811,2024-09-10 20:09:48.455+00:00,-0.301,4.417,8.784
2811,2024-09-10 20:09:48.530+00:00,-0.397,4.362,8.947
2811,2024-09-10 20:09:48.536+00:00,-0.389,4.331,8.918
2811,2024-09-10 20:09:48.542+00:00,-0.31,4.386,8.88
2811,2024-09-10 20:09:48.547+00:00,-0.128,4.417,8.799
2811,2024-09-10 20:09:48.554+00:00,-0.002,4.48,8.698
2811,2024-09-10 20:09:48.623+00:00,-0.004,4.444,8.672
2811,2024-09-10 20:09:48.629+00:00,-0.157,4.334,8.566
2811,2024-09-10 20:09:48.634+00:00,-0.32,4.334,8.595
2811,2024-09-10 20:09:48.640+00:00,-0.354,4.317,8.681
2811,2024-09-10 20:09:48.645+00:00,-0.318,4.353,8.756
2811,2024-09-10 20:09:48.719+00:00,-0.286,4.379,8.622
2811,2024-09-10 20:09:48.722+00:00,-0.231,4.434,8.492
2811,2024-09-10 20:09:48.725+00:00,-0.193,4.446,8.435
2811,2024-09-10 20:09:48.727+00:00,-0.167,4.444,8.519
2811,2024-09-10 20:09:48.729+00:00,-0.217,4.465,8.449
2811,2024-09-10 20:09:48.814+00:00,-0.301,4.537,8.416
2811,2024-09-10 20:09:48.816+00:00,-0.26,4.518,8.593
2811,2024-09-10 20:09:48.818+00:00,-0.181,4.475,8.732
2811,2024-09-10 20:09:48.820+00:00,-0.109,4.468,8.717
2811,2024-09-10 20:09:48.823+00:00,-0.167,4.492,8.495
2811,2024-09-10 20:09:48.910+00:00,-0.126,4.54,8.533
2811,2024-09-10 20:09:48.913+00:00,-0.109,4.492,8.71
2811,2024-09-10 20:09:48.915+00:00,-0.157,4.396,8.837
2811,2024-09-10 20:09:48.918+00:00,-0.109,4.362,8.94
2811,2024-09-10 20:09:48.920+00:00,-0.076,4.398,8.854
2811,2024-09-10 20:09:49.006+00:00,-0.124,4.518,8.586
2811,2024-09-10 20:09:49.009+00:00,-0.126,4.597,8.435
2811,2024-09-10 20:09:49.012+00:00,-0.088,4.595,8.516
2811,2024-09-10 20:09:49.014+00:00,-0.021,4.549,8.806
2811,2024-09-10 20:09:49.016+00:00,0.057,4.535,9.014
2811,2024-09-10 20:09:49.104+00:00,0.086,4.547,8.954
2811,2024-09-10 20:09:49.107+00:00,-0.002,4.621,8.605
2811,2024-09-10 20:09:49.109+00:00,0.033,4.69,8.394
2811,2024-09-10 20:09:49.111+00:00,0.096,4.676,8.404
2811,2024-09-10 20:09:49.114+00:00,-0.03,4.59,8.373
2811,2024-09-10 20:09:49.198+00:00,-0.157,4.523,8.447
2811,2024-09-10 20:09:49.201+00:00,-0.215,4.475,8.552
2811,2024-09-10 20:09:49.204+00:00,-0.301,4.47,8.566
2811,2024-09-10 20:09:49.206+00:00,-0.263,4.473,8.657
2811,2024-09-10 20:09:49.208+00:00,-0.155,4.434,8.794
2811,2024-09-10 20:09:49.292+00:00,-0.16,4.36,8.729
2811,2024-09-10 20:09:49.295+00:00,-0.191,4.396,8.543
2811,2024-09-10 20:09:49.297+00:00,-0.229,4.458,8.519
2811,2024-09-10 20:09:49.300+00:00,-0.229,4.389,8.667
2811,2024-09-10 20:09:49.302+00:00,-0.337,4.341,8.617
2811,2024-09-10 20:09:49.387+00:00,-0.334,4.329,8.562
2811,2024-09-10 20:09:49.389+00:00,-0.315,4.377,8.598
2811,2024-09-10 20:09:49.392+00:00,-0.318,4.41,8.547
2811,2024-09-10 20:09:49.394+00:00,-0.255,4.415,8.514
2811,2024-09-10 20:09:49.396+00:00,-0.186,4.458,8.566
2811,2024-09-10 20:09:49.486+00:00,-0.148,4.451,8.622
2811,2024-09-10 20:09:49.489+00:00,-0.265,4.461,8.507
2811,2024-09-10 20:09:49.491+00:00,-0.284,4.453,8.44
2811,2024-09-10 20:09:49.493+00:00,-0.291,4.453,8.449
2811,2024-09-10 20:09:49.496+00:00,-0.318,4.408,8.511
2811,2024-09-10 20:09:49.579+00:00,-0.351,4.365,8.547
2811,2024-09-10 20:09:49.582+00:00,-0.332,4.348,8.672
2811,2024-09-10 20:09:49.584+00:00,-0.236,4.384,8.94
2811,2024-09-10 20:09:49.586+00:00,-0.116,4.403,9.115
2811,2024-09-10 20:09:49.589+00:00,-0.126,4.434,8.909
2811,2024-09-10 20:09:49.674+00:00,-0.121,4.504,8.643
2811,2024-09-10 20:09:49.679+00:00,-0.112,4.561,8.523
2811,2024-09-10 20:09:49.684+00:00,-0.15,4.516,8.636
2811,2024-09-10 20:09:49.689+00:00,-0.121,4.403,8.914
2811,2024-09-10 20:09:49.694+00:00,-0.126,4.374,8.988
2811,2024-09-10 20:09:49.770+00:00,-0.073,4.374,8.973
2811,2024-09-10 20:09:49.775+00:00,-0.184,4.398,8.708
2811,2024-09-10 20:09:49.780+00:00,-0.258,4.403,8.543
2811,2024-09-10 20:09:49.785+00:00,-0.217,4.413,8.48
2811,2024-09-10 20:09:49.789+00:00,-0.15,4.413,8.526
2811,2024-09-10 20:09:49.863+00:00,-0.095,4.353,8.641
2811,2024-09-10 20:09:49.868+00:00,-0.128,4.329,8.66
2811,2024-09-10 20:09:49.872+00:00,-0.167,4.303,8.61
2811,2024-09-10 20:09:49.876+00:00,-0.251,4.298,8.595
2811,2024-09-10 20:09:49.881+00:00,-0.31,4.271,8.562
2811,2024-09-10 20:09:49.962+00:00,-0.344,4.25,8.535
2811,2024-09-10 20:09:49.967+00:00,-0.377,4.25,8.545
2811,2024-09-10 20:09:49.972+00:00,-0.349,4.231,8.691
2811,2024-09-10 20:09:49.977+00:00,-0.303,4.228,8.799
2811,2024-09-10 20:09:49.981+00:00,-0.301,4.245,8.875
2811,2024-09-10 20:09:50.058+00:00,-0.38,4.252,8.83
2811,2024-09-10 20:09:50.063+00:00,-0.404,4.231,8.83
2811,2024-09-10 20:09:50.067+00:00,-0.409,4.226,8.789
2811,2024-09-10 20:09:50.072+00:00,-0.389,4.291,8.77
2811,2024-09-10 20:09:50.077+00:00,-0.38,4.262,8.801
2811,2024-09-10 20:09:50.151+00:00,-0.358,4.231,8.882
2811,2024-09-10 20:09:50.156+00:00,-0.37,4.221,8.875
2811,2024-09-10 20:09:50.161+00:00,-0.397,4.228,8.792
2811,2024-09-10 20:09:50.166+00:00,-0.337,4.212,8.842
2811,2024-09-10 20:09:50.170+00:00,-0.33,4.212,8.815
2811,2024-09-10 20:09:50.246+00:00,-0.294,4.226,8.763
2811,2024-09-10 20:09:50.251+00:00,-0.229,4.216,8.765
2811,2024-09-10 20:09:50.256+00:00,-0.224,4.18,8.794
2811,2024-09-10 20:09:50.260+00:00,-0.236,4.097,8.811
2811,2024-09-10 20:09:50.265+00:00,-0.274,4.099,8.787
2811,2024-09-10 20:09:50.343+00:00,-0.294,4.094,8.765
2811,2024-09-10 20:09:50.348+00:00,-0.303,4.037,8.78
2811,2024-09-10 20:09:50.353+00:00,-0.234,4.061,8.837
2811,2024-09-10 20:09:50.358+00:00,-0.207,4.087,8.772
2811,2024-09-10 20:09:50.362+00:00,-0.231,4.111,8.66
2811,2024-09-10 20:09:50.439+00:00,-0.26,4.092,8.631
2811,2024-09-10 20:09:50.445+00:00,-0.332,4.08,8.681
2811,2024-09-10 20:09:50.452+00:00,-0.37,4.065,8.724
2811,2024-09-10 20:09:50.458+00:00,-0.358,4.042,8.734
2811,2024-09-10 20:09:50.467+00:00,-0.37,3.982,8.71
2811,2024-09-10 20:09:50.535+00:00,-0.425,3.946,8.954
2811,2024-09-10 20:09:50.540+00:00,-0.509,3.852,9.172
2811,2024-09-10 20:09:50.544+00:00,-0.636,3.757,9.11
2811,2024-09-10 20:09:50.549+00:00,-0.789,3.726,8.928
2811,2024-09-10 20:09:50.554+00:00,-0.725,3.828,8.796
2811,2024-09-10 20:09:50.629+00:00,-0.684,3.831,8.756
2811,2024-09-10 20:09:50.634+00:00,-0.66,3.797,8.72
2811,2024-09-10 20:09:50.640+00:00,-0.485,3.757,8.988
2811,2024-09-10 20:09:50.643+00:00,-0.464,3.728,9.189
2811,2024-09-10 20:09:50.646+00:00,-0.428,3.79,9.017
2811,2024-09-10 20:09:50.723+00:00,-0.33,3.927,8.617
2811,2024-09-10 20:09:50.726+00:00,-0.315,4.051,8.179
2811,2024-09-10 20:09:50.729+00:00,-0.385,4.018,8.157
2811,2024-09-10 20:09:50.731+00:00,-0.523,3.795,8.65
2811,2024-09-10 20:09:50.733+00:00,-0.533,3.632,9.069
2811,2024-09-10 20:09:50.819+00:00,-0.638,3.474,9.318
2811,2024-09-10 20:09:50.821+00:00,-0.691,3.462,9.335
2811,2024-09-10 20:09:50.823+00:00,-0.667,3.52,9.263
2811,2024-09-10 20:09:50.826+00:00,-0.528,3.603,9.263
2811,2024-09-10 20:09:50.828+00:00,-0.346,3.606,9.158
2811,2024-09-10 20:09:50.915+00:00,-0.308,3.599,9.076
2811,2024-09-10 20:09:50.918+00:00,-0.2,3.687,9.201
2811,2024-09-10 20:09:50.921+00:00,-0.119,3.812,9.376
2811,2024-09-10 20:09:50.923+00:00,0.062,3.941,9.522
2811,2024-09-10 20:09:50.925+00:00,0.151,3.881,9.486
2811,2024-09-10 20:09:51.012+00:00,0.278,3.886,9.175
2811,2024-09-10 20:09:51.014+00:00,0.211,3.807,8.942
2811,2024-09-10 20:09:51.017+00:00,0.112,3.718,8.878
2811,2024-09-10 20:09:51.019+00:00,0.072,3.661,8.952
2811,2024-09-10 20:09:51.021+00:00,0.17,3.63,9.163
2811,2024-09-10 20:09:51.106+00:00,0.354,3.644,9.364
2811,2024-09-10 20:09:51.110+00:00,0.517,3.67,9.414
2811,2024-09-10 20:09:51.112+00:00,0.536,3.632,9.378
2811,2024-09-10 20:09:51.114+00:00,0.448,3.52,9.206
2811,2024-09-10 20:09:51.117+00:00,0.318,3.493,8.926
2811,2024-09-10 20:09:51.205+00:00,0.337,3.527,8.751
2811,2024-09-10 20:09:51.208+00:00,0.493,3.522,8.803
2811,2024-09-10 20:09:51.210+00:00,0.735,3.584,9.084
2811,2024-09-10 20:09:51.212+00:00,0.816,3.553,9.29
2811,2024-09-10 20:09:51.214+00:00,0.728,3.539,9.421
2811,2024-09-10 20:09:51.300+00:00,0.642,3.596,9.428
2811,2024-09-10 20:09:51.303+00:00,0.57,3.711,9.381
2811,2024-09-10 20:09:51.305+00:00,0.673,3.802,9.136
2811,2024-09-10 20:09:51.307+00:00,0.522,3.831,8.753
2811,2024-09-10 20:09:51.309+00:00,0.407,3.805,8.643
2811,2024-09-10 20:09:51.392+00:00,0.486,3.836,8.856
2811,2024-09-10 20:09:51.395+00:00,0.685,3.881,9.294
2811,2024-09-10 20:09:51.397+00:00,0.737,3.929,9.412
2811,2024-09-10 20:09:51.399+00:00,0.594,3.855,9.091
2811,2024-09-10 20:09:51.402+00:00,0.603,3.773,8.612
2811,2024-09-10 20:09:51.509+00:00,0.404,3.73,8.183
2811,2024-09-10 20:09:51.512+00:00,0.345,3.553,7.891
2811,2024-09-10 20:09:51.514+00:00,0.27,3.491,8.119
2811,2024-09-10 20:09:51.520+00:00,0.481,3.613,9.005
2811,2024-09-10 20:09:51.526+00:00,0.768,3.682,9.816
2811,2024-09-10 20:09:51.583+00:00,0.845,3.654,9.864
2811,2024-09-10 20:09:51.589+00:00,0.79,3.639,9.39
2811,2024-09-10 20:09:51.594+00:00,0.651,3.599,8.847
2811,2024-09-10 20:09:51.600+00:00,0.352,3.443,8.605
2811,2024-09-10 20:09:51.606+00:00,0.1,3.22,8.825
2811,2024-09-10 20:09:51.678+00:00,0.031,3.139,9.301
2811,2024-09-10 20:09:51.680+00:00,0.179,3.129,9.476
2811,2024-09-10 20:09:51.683+00:00,0.237,3.309,9.191
2811,2024-09-10 20:09:51.685+00:00,0.302,3.52,8.705
2811,2024-09-10 20:09:51.687+00:00,0.364,3.658,8.511
2811,2024-09-10 20:09:51.774+00:00,0.306,3.68,8.808
2811,2024-09-10 20:09:51.777+00:00,0.29,3.582,9.354
2811,2024-09-10 20:09:51.779+00:00,0.304,3.594,9.534
2811,2024-09-10 20:09:51.782+00:00,0.304,3.649,9.287
2811,2024-09-10 20:09:51.784+00:00,0.206,3.69,8.94
2811,2024-09-10 20:09:51.870+00:00,0.093,3.551,8.954
2811,2024-09-10 20:09:51.873+00:00,-0.124,3.364,9.345
2811,2024-09-10 20:09:51.875+00:00,-0.274,3.089,9.773
2811,2024-09-10 20:09:51.877+00:00,-0.454,3.084,10.008
2811,2024-09-10 20:09:51.879+00:00,-0.619,3.034,9.823
2811,2024-09-10 20:09:51.964+00:00,-0.461,3.125,9.443
2811,2024-09-10 20:09:51.967+00:00,-0.284,3.314,8.923
2811,2024-09-10 20:09:51.969+00:00,-0.124,3.539,8.509
2811,2024-09-10 20:09:51.971+00:00,-0.014,3.623,8.787
2811,2024-09-10 20:09:51.973+00:00,0.11,3.572,9.443
2811,2024-09-10 20:09:52.061+00:00,-0.21,3.424,9.428
2811,2024-09-10 20:09:52.064+00:00,-0.356,3.333,9.146
2811,2024-09-10 20:09:52.067+00:00,-0.119,3.443,8.933
2811,2024-09-10 20:09:52.069+00:00,0.017,3.556,8.796
2811,2024-09-10 20:09:52.071+00:00,0.05,3.527,8.686
2811,2024-09-10 20:09:52.155+00:00,-0.009,3.429,8.724
2811,2024-09-10 20:09:52.158+00:00,-0.049,3.321,8.906
2811,2024-09-10 20:09:52.160+00:00,-0.222,3.239,8.933
2811,2024-09-10 20:09:52.162+00:00,-0.255,3.309,8.983
2811,2024-09-10 20:09:52.164+00:00,0.021,3.436,9.201
2811,2024-09-10 20:09:52.252+00:00,0.134,3.462,9.337
2811,2024-09-10 20:09:52.255+00:00,0.038,3.35,9.215
2811,2024-09-10 20:09:52.258+00:00,-0.014,3.374,9.124
2811,2024-09-10 20:09:52.260+00:00,0.012,3.469,9.225
