2815,2024-09-08T23:46:10.217+0100,1.286,9.352,1.194
2815,2024-09-08T23:46:10.224+0100,1.403,9.376,0.912
2815,2024-09-08T23:46:10.231+0100,1.367,9.364,1.060
2815,2024-09-08T23:46:10.299+0100,1.446,9.400,1.326
2815,2024-09-08T23:46:10.306+0100,1.410,9.455,1.527
2815,2024-09-08T23:46:10.313+0100,1.128,9.369,1.810
2815,2024-09-08T23:46:10.319+0100,0.989,9.249,2.011
2815,2024-09-08T23:46:10.326+0100,0.888,9.184,2.011
2815,2024-09-08T23:46:10.394+0100,0.845,9.173,2.030
2815,2024-09-08T23:46:10.401+0100,1.027,9.244,1.884
2815,2024-09-08T23:46:10.408+0100,1.367,9.359,1.369
2815,2024-09-08T23:46:10.414+0100,1.705,9.469,0.507
2815,2024-09-08T23:46:10.421+0100,1.908,9.546,0.014
2815,2024-09-08T23:46:10.486+0100,1.805,9.426,0.024
2815,2024-09-08T23:46:10.489+0100,1.760,9.359,0.151
2815,2024-09-08T23:46:10.492+0100,1.872,9.405,-0.143
2815,2024-09-08T23:46:10.495+0100,2.425,9.625,-0.560
2815,2024-09-08T23:46:10.498+0100,2.612,9.750,-0.165
2815,2024-09-08T23:46:10.582+0100,2.365,9.773,0.277
2815,2024-09-08T23:46:10.585+0100,2.138,9.673,0.514
2815,2024-09-08T23:46:10.588+0100,2.069,9.589,0.543
2815,2024-09-08T23:46:10.591+0100,1.987,9.575,0.644
2815,2024-09-08T23:46:10.594+0100,1.949,9.575,0.941
2815,2024-09-08T23:46:10.680+0100,1.719,9.508,1.331
2815,2024-09-08T23:46:10.688+0100,1.197,9.304,1.666
2815,2024-09-08T23:46:10.695+0100,0.840,9.153,1.817
2815,2024-09-08T23:46:10.703+0100,0.661,9.103,1.702
2815,2024-09-08T23:46:10.710+0100,0.833,9.230,1.479
2815,2024-09-08T23:46:10.773+0100,1.199,9.299,1.051
2815,2024-09-08T23:46:10.777+0100,1.197,9.254,0.780
2815,2024-09-08T23:46:10.780+0100,1.094,9.216,0.809
2815,2024-09-08T23:46:10.783+0100,1.037,9.232,0.950
2815,2024-09-08T23:46:10.786+0100,1.065,9.242,1.027
2815,2024-09-08T23:46:10.869+0100,1.183,9.309,1.008
2815,2024-09-08T23:46:10.872+0100,1.412,9.438,1.163
2815,2024-09-08T23:46:10.875+0100,1.839,9.694,1.091
2815,2024-09-08T23:46:10.877+0100,1.970,9.941,0.914
2815,2024-09-08T23:46:10.880+0100,1.604,10.070,0.763
2815,2024-09-08T23:46:10.966+0100,1.242,10.355,0.977
2815,2024-09-08T23:46:10.974+0100,0.596,10.741,0.910
2815,2024-09-08T23:46:10.982+0100,0.043,11.102,0.603
2815,2024-09-08T23:46:10.989+0100,-0.351,12.436,0.790
2815,2024-09-08T23:46:10.997+0100,0.055,11.179,1.269
2815,2024-09-08T23:46:11.062+0100,0.534,10.851,1.036
2815,2024-09-08T23:46:11.069+0100,2.114,10.765,0.929
2815,2024-09-08T23:46:11.076+0100,3.304,10.444,0.720
2815,2024-09-08T23:46:11.084+0100,3.012,9.802,1.005
2815,2024-09-08T23:46:11.091+0100,2.198,9.048,2.337
2815,2024-09-08T23:46:11.157+0100,1.590,8.631,3.536
2815,2024-09-08T23:46:11.165+0100,1.415,8.038,4.039
2815,2024-09-08T23:46:11.172+0100,1.908,7.899,3.421
2815,2024-09-08T23:46:11.179+0100,2.461,7.896,2.277
2815,2024-09-08T23:46:11.186+0100,3.005,7.954,1.197
2815,2024-09-08T23:46:11.253+0100,3.055,7.980,0.277
2815,2024-09-08T23:46:11.259+0100,2.839,7.875,-0.663
2815,2024-09-08T23:46:11.266+0100,2.365,7.674,-1.618
2815,2024-09-08T23:46:11.273+0100,2.040,7.662,-2.367
2815,2024-09-08T23:46:11.280+0100,1.982,7.817,-2.480
2815,2024-09-08T23:46:11.348+0100,1.535,7.846,-2.494
2815,2024-09-08T23:46:11.355+0100,0.589,7.959,-2.501
2815,2024-09-08T23:46:11.361+0100,0.084,8.394,-2.238
2815,2024-09-08T23:46:11.369+0100,0.203,8.947,-1.618
2815,2024-09-08T23:46:11.375+0100,0.096,9.266,-0.902
2815,2024-09-08T23:46:11.444+0100,-0.365,9.524,-0.002
2815,2024-09-08T23:46:11.452+0100,-0.672,9.896,0.936
2815,2024-09-08T23:46:11.459+0100,-1.457,10.085,1.510
2815,2024-09-08T23:46:11.466+0100,-1.927,10.252,1.647
2815,2024-09-08T23:46:11.473+0100,-1.955,10.372,1.460
2815,2024-09-08T23:46:11.539+0100,-1.563,10.396,1.276
2815,2024-09-08T23:46:11.546+0100,-0.947,10.140,1.118
2815,2024-09-08T23:46:11.554+0100,-0.418,9.608,0.668
2815,2024-09-08T23:46:11.561+0100,0.237,9.232,-0.035
2815,2024-09-08T23:46:11.568+0100,0.744,9.146,-0.406
2815,2024-09-08T23:46:11.635+0100,1.046,9.424,-0.313
2815,2024-09-08T23:46:11.644+0100,0.960,9.637,-0.217
2815,2024-09-08T23:46:11.652+0100,0.570,9.666,-0.054
2815,2024-09-08T23:46:11.662+0100,0.472,9.694,0.110
2815,2024-09-08T23:46:11.669+0100,0.574,9.733,0.043
2815,2024-09-08T23:46:11.728+0100,0.694,9.730,-0.277
2815,2024-09-08T23:46:11.730+0100,0.898,9.735,-0.239
2815,2024-09-08T23:46:11.733+0100,1.075,9.750,-0.141
2815,2024-09-08T23:46:11.736+0100,1.209,9.735,-0.418
2815,2024-09-08T23:46:11.739+0100,1.525,9.785,-1.489
2815,2024-09-08T23:46:11.827+0100,1.556,9.845,-1.012
2815,2024-09-08T23:46:11.836+0100,1.872,10.099,-0.868
2815,2024-09-08T23:46:11.845+0100,1.700,9.999,-0.672
2815,2024-09-08T23:46:11.854+0100,1.111,9.771,0.019
2815,2024-09-08T23:46:11.862+0100,0.390,9.501,0.742
2815,2024-09-08T23:46:11.919+0100,0.033,9.345,1.326
2815,2024-09-08T23:46:11.922+0100,-0.277,9.204,1.858
2815,2024-09-08T23:46:11.925+0100,-0.442,9.120,1.877
2815,2024-09-08T23:46:11.928+0100,-0.286,9.201,1.776
2815,2024-09-08T23:46:11.931+0100,-0.375,9.163,1.625
2815,2024-09-08T23:46:12.016+0100,-0.260,9.240,1.012
2815,2024-09-08T23:46:12.024+0100,0.251,9.422,0.658
2815,2024-09-08T23:46:12.032+0100,0.718,9.563,0.558
2815,2024-09-08T23:46:12.039+0100,0.821,9.510,0.361
2815,2024-09-08T23:46:12.046+0100,0.663,9.374,0.277
2815,2024-09-08T23:46:12.110+0100,0.460,9.309,0.304
2815,2024-09-08T23:46:12.113+0100,0.455,9.347,0.476
2815,2024-09-08T23:46:12.116+0100,0.448,9.395,0.586
2815,2024-09-08T23:46:12.119+0100,0.582,9.486,0.538
2815,2024-09-08T23:46:12.122+0100,0.608,9.544,0.438
2815,2024-09-08T23:46:12.207+0100,0.747,9.606,0.435
2815,2024-09-08T23:46:12.215+0100,1.424,9.814,0.179
2815,2024-09-08T23:46:12.222+0100,2.076,10.073,0.206
2815,2024-09-08T23:46:12.230+0100,2.052,10.080,0.481
2815,2024-09-08T23:46:12.240+0100,1.772,10.063,1.154
2815,2024-09-08T23:46:12.301+0100,1.381,9.821,1.443
2815,2024-09-08T23:46:12.304+0100,0.953,9.601,1.513
2815,2024-09-08T23:46:12.307+0100,0.474,9.441,1.408
2815,2024-09-08T23:46:12.310+0100,0.000,9.237,1.264
2815,2024-09-08T23:46:12.313+0100,-0.219,9.175,1.032
2815,2024-09-08T23:46:12.396+0100,-0.377,9.184,0.914
2815,2024-09-08T23:46:12.399+0100,-0.442,9.206,0.917
2815,2024-09-08T23:46:12.402+0100,0.098,9.309,0.297
2815,2024-09-08T23:46:12.405+0100,1.187,9.651,-0.196
2815,2024-09-08T23:46:12.408+0100,1.503,9.812,0.174
2815,2024-09-08T23:46:12.492+0100,1.039,9.608,0.392
2815,2024-09-08T23:46:12.495+0100,0.850,9.522,0.143
2815,2024-09-08T23:46:12.498+0100,0.886,9.544,0.153
2815,2024-09-08T23:46:12.501+0100,0.852,9.536,0.368
2815,2024-09-08T23:46:12.504+0100,0.462,9.455,0.603
2815,2024-09-08T23:46:12.588+0100,0.105,9.256,0.728
2815,2024-09-08T23:46:12.591+0100,0.378,9.333,0.766
2815,2024-09-08T23:46:12.594+0100,0.455,9.436,0.828
2815,2024-09-08T23:46:12.596+0100,0.402,9.455,0.811
2815,2024-09-08T23:46:12.599+0100,0.503,9.501,0.986
2815,2024-09-08T23:46:12.683+0100,0.610,9.544,1.192
2815,2024-09-08T23:46:12.686+0100,0.653,9.491,1.273
2815,2024-09-08T23:46:12.689+0100,0.675,9.417,1.345
2815,2024-09-08T23:46:12.692+0100,0.776,9.477,1.314
2815,2024-09-08T23:46:12.695+0100,0.673,9.496,1.120
2815,2024-09-08T23:46:12.779+0100,0.572,9.472,1.010
2815,2024-09-08T23:46:12.782+0100,0.821,9.510,1.211
2815,2024-09-08T23:46:12.785+0100,1.269,9.635,1.501
2815,2024-09-08T23:46:12.788+0100,1.661,9.788,1.429
2815,2024-09-08T23:46:12.791+0100,1.333,9.726,0.955
2815,2024-09-08T23:46:12.874+0100,0.922,9.599,0.752
2815,2024-09-08T23:46:12.877+0100,0.843,9.536,0.881
2815,2024-09-08T23:46:12.880+0100,0.665,9.359,1.046
2815,2024-09-08T23:46:12.883+0100,0.517,9.254,1.012
2815,2024-09-08T23:46:12.886+0100,0.412,9.290,0.950
2815,2024-09-08T23:46:12.972+0100,0.256,9.347,0.831
2815,2024-09-08T23:46:12.980+0100,0.108,9.328,0.574
2815,2024-09-08T23:46:12.987+0100,0.098,9.295,0.304
2815,2024-09-08T23:46:12.994+0100,0.323,9.259,0.251
2815,2024-09-08T23:46:13.001+0100,0.692,9.287,0.620
2815,2024-09-08T23:46:13.067+0100,1.041,9.501,1.020
2815,2024-09-08T23:46:13.074+0100,1.063,9.570,1.226
2815,2024-09-08T23:46:13.081+0100,0.958,9.513,1.350
2815,2024-09-08T23:46:13.087+0100,1.075,9.551,1.470
2815,2024-09-08T23:46:13.094+0100,1.094,9.481,1.281
2815,2024-09-08T23:46:13.162+0100,0.867,9.366,1.080
2815,2024-09-08T23:46:13.169+0100,0.764,9.285,1.084
2815,2024-09-08T23:46:13.176+0100,0.864,9.383,0.948
2815,2024-09-08T23:46:13.183+0100,1.087,9.568,0.627
2815,2024-09-08T23:46:13.190+0100,1.175,9.671,0.239
2815,2024-09-08T23:46:13.259+0100,1.369,9.778,0.067
2815,2024-09-08T23:46:13.266+0100,1.549,9.793,0.208
2815,2024-09-08T23:46:13.273+0100,1.611,9.771,0.505
2815,2024-09-08T23:46:13.279+0100,1.604,9.675,0.895
2815,2024-09-08T23:46:13.286+0100,1.539,9.584,1.168
2815,2024-09-08T23:46:13.353+0100,1.381,9.489,1.034
2815,2024-09-08T23:46:13.360+0100,1.262,9.457,0.766
2815,2024-09-08T23:46:13.367+0100,1.065,9.378,0.589
2815,2024-09-08T23:46:13.374+0100,1.015,9.414,0.368
2815,2024-09-08T23:46:13.381+0100,0.857,9.448,-0.030
2815,2024-09-08T23:46:13.448+0100,0.914,9.568,-0.339
2815,2024-09-08T23:46:13.455+0100,1.451,9.769,-0.521
2815,2024-09-08T23:46:13.462+0100,1.843,9.874,-0.526
2815,2024-09-08T23:46:13.469+0100,2.073,9.850,-0.449
2815,2024-09-08T23:46:13.476+0100,1.860,9.764,-0.033
2815,2024-09-08T23:46:13.544+0100,1.386,9.603,0.577
2815,2024-09-08T23:46:13.551+0100,1.044,9.493,1.336
2815,2024-09-08T23:46:13.558+0100,0.776,9.357,1.743
2815,2024-09-08T23:46:13.565+0100,0.594,9.266,1.927
2815,2024-09-08T23:46:13.572+0100,0.639,9.242,1.872
2815,2024-09-08T23:46:13.639+0100,0.972,9.343,1.388
2815,2024-09-08T23:46:13.646+0100,0.859,9.405,1.091
2815,2024-09-08T23:46:13.653+0100,0.227,9.199,0.907
2815,2024-09-08T23:46:13.660+0100,0.325,9.263,0.653
2815,2024-09-08T23:46:13.667+0100,0.723,9.400,0.598
2815,2024-09-08T23:46:13.735+0100,1.049,9.474,0.720
2815,2024-09-08T23:46:13.742+0100,1.161,9.479,0.761
2815,2024-09-08T23:46:13.749+0100,1.017,9.486,0.998
2815,2024-09-08T23:46:13.755+0100,0.838,9.419,1.381
2815,2024-09-08T23:46:13.762+0100,0.742,9.340,1.578
2815,2024-09-08T23:46:13.830+0100,0.807,9.316,1.578
2815,2024-09-08T23:46:13.837+0100,0.955,9.386,1.544
2815,2024-09-08T23:46:13.844+0100,1.032,9.429,1.317
2815,2024-09-08T23:46:13.851+0100,1.046,9.402,1.113
2815,2024-09-08T23:46:13.857+0100,1.072,9.448,0.998
2815,2024-09-08T23:46:13.926+0100,1.015,9.414,1.020
2815,2024-09-08T23:46:13.933+0100,1.039,9.381,0.943
2815,2024-09-08T23:46:13.940+0100,1.135,9.398,0.900
2815,2024-09-08T23:46:13.947+0100,1.216,9.441,0.910
2815,2024-09-08T23:46:13.954+0100,1.247,9.462,0.984
2815,2024-09-08T23:46:14.021+0100,1.216,9.479,0.993
2815,2024-09-08T23:46:14.029+0100,1.130,9.431,1.036
2815,2024-09-08T23:46:14.035+0100,1.197,9.407,0.967
2815,2024-09-08T23:46:14.043+0100,1.266,9.417,1.132
2815,2024-09-08T23:46:14.050+0100,1.520,9.501,1.475
2815,2024-09-08T23:46:14.117+0100,1.444,9.460,1.764
2815,2024-09-08T23:46:14.125+0100,1.142,9.422,1.803
2815,2024-09-08T23:46:14.131+0100,0.998,9.443,1.697
2815,2024-09-08T23:46:14.138+0100,1.118,9.517,1.561
2815,2024-09-08T23:46:14.145+0100,1.101,9.517,1.302
2815,2024-09-08T23:46:14.213+0100,0.898,9.395,1.041
2815,2024-09-08T23:46:14.220+0100,0.886,9.345,0.941
2815,2024-09-08T23:46:14.227+0100,1.034,9.331,0.831
2815,2024-09-08T23:46:14.233+0100,1.135,9.369,0.823
2815,2024-09-08T23:46:14.240+0100,1.240,9.441,0.962
2815,2024-09-08T23:46:14.307+0100,1.322,9.486,1.099
2815,2024-09-08T23:46:14.316+0100,1.286,9.445,1.144
2815,2024-09-08T23:46:14.325+0100,1.113,9.359,1.199
2815,2024-09-08T23:46:14.334+0100,1.163,9.374,1.312
2815,2024-09-08T23:46:14.343+0100,1.221,9.477,1.398
2815,2024-09-08T23:46:14.401+0100,1.065,9.378,1.271
2815,2024-09-08T23:46:14.405+0100,1.128,9.453,1.137
2815,2024-09-08T23:46:14.408+0100,1.063,9.501,1.199
2815,2024-09-08T23:46:14.411+0100,0.926,9.429,1.451
2815,2024-09-08T23:46:14.414+0100,0.771,9.345,1.530
2815,2024-09-08T23:46:14.497+0100,0.970,9.350,1.376
2815,2024-09-08T23:46:14.500+0100,1.061,9.422,1.290
2815,2024-09-08T23:46:14.503+0100,1.020,9.417,1.345
2815,2024-09-08T23:46:14.506+0100,0.972,9.424,1.250
2815,2024-09-08T23:46:14.509+0100,0.780,9.328,1.108
2815,2024-09-08T23:46:14.593+0100,0.601,9.213,0.979
2815,2024-09-08T23:46:14.596+0100,0.651,9.208,1.039
2815,2024-09-08T23:46:14.599+0100,1.053,9.352,0.929
2815,2024-09-08T23:46:14.602+0100,1.436,9.539,0.546
2815,2024-09-08T23:46:14.605+0100,1.527,9.587,0.450
2815,2024-09-08T23:46:14.688+0100,1.377,9.410,0.524
2815,2024-09-08T23:46:14.691+0100,1.305,9.345,0.754
2815,2024-09-08T23:46:14.694+0100,1.223,9.364,0.864
2815,2024-09-08T23:46:14.697+0100,1.353,9.491,0.955
2815,2024-09-08T23:46:14.700+0100,1.760,9.671,0.895
2815,2024-09-08T23:46:14.786+0100,1.910,9.704,0.613
2815,2024-09-08T23:46:14.793+0100,1.786,9.625,0.392
2815,2024-09-08T23:46:14.800+0100,1.575,9.522,0.337
2815,2024-09-08T23:46:14.808+0100,1.465,9.429,0.323
2815,2024-09-08T23:46:14.815+0100,1.441,9.400,0.426
2815,2024-09-08T23:46:14.879+0100,1.460,9.443,0.531
2815,2024-09-08T23:46:14.882+0100,1.329,9.417,0.519
2815,2024-09-08T23:46:14.885+0100,1.190,9.386,0.519
2815,2024-09-08T23:46:14.888+0100,1.271,9.398,0.383
2815,2024-09-08T23:46:14.890+0100,1.518,9.472,0.265
2815,2024-09-08T23:46:14.983+0100,1.858,9.594,0.301
2815,2024-09-08T23:46:15.000+0100,2.080,9.694,0.371
2815,2024-09-08T23:46:15.016+0100,2.025,9.668,0.323
2815,2024-09-08T23:46:15.033+0100,1.937,9.630,0.507
2815,2024-09-08T23:46:15.049+0100,1.831,9.587,0.565
2815,2024-09-08T23:46:15.072+0100,1.544,9.493,0.469
2815,2024-09-08T23:46:15.078+0100,1.374,9.443,0.390
2815,2024-09-08T23:46:15.085+0100,1.293,9.417,0.486
2815,2024-09-08T23:46:15.092+0100,1.187,9.431,0.617
2815,2024-09-08T23:46:15.099+0100,0.828,9.297,0.706
2815,2024-09-08T23:46:15.168+0100,0.627,9.240,0.783
2815,2024-09-08T23:46:15.175+0100,0.653,9.275,0.840
2815,2024-09-08T23:46:15.182+0100,0.768,9.307,0.811
2815,2024-09-08T23:46:15.189+0100,0.883,9.338,0.735
2815,2024-09-08T23:46:15.196+0100,1.001,9.345,0.682
2815,2024-09-08T23:46:15.263+0100,1.223,9.371,0.708
2815,2024-09-08T23:46:15.270+0100,1.496,9.460,0.694
2815,2024-09-08T23:46:15.278+0100,1.566,9.508,0.641
2815,2024-09-08T23:46:15.286+0100,1.537,9.489,0.658
2815,2024-09-08T23:46:15.293+0100,1.566,9.484,0.732
2815,2024-09-08T23:46:15.360+0100,1.647,9.505,0.737
2815,2024-09-08T23:46:15.367+0100,1.652,9.551,0.622
2815,2024-09-08T23:46:15.373+0100,1.566,9.544,0.567
2815,2024-09-08T23:46:15.380+0100,1.353,9.462,0.675
2815,2024-09-08T23:46:15.387+0100,1.242,9.398,0.807
2815,2024-09-08T23:46:15.452+0100,1.195,9.374,0.874
2815,2024-09-08T23:46:15.455+0100,1.283,9.393,0.862
2815,2024-09-08T23:46:15.458+0100,1.503,9.465,0.780
2815,2024-09-08T23:46:15.461+0100,1.685,9.489,0.500
2815,2024-09-08T23:46:15.464+0100,1.937,9.462,0.258
2815,2024-09-08T23:46:15.550+0100,2.186,9.699,0.158
2815,2024-09-08T23:46:15.561+0100,2.162,9.706,0.306
2815,2024-09-08T23:46:15.571+0100,2.057,9.630,0.622
2815,2024-09-08T23:46:15.580+0100,1.920,9.517,0.570
2815,2024-09-08T23:46:15.588+0100,1.717,9.460,0.665
2815,2024-09-08T23:46:15.643+0100,1.518,9.479,1.060
2815,2024-09-08T23:46:15.646+0100,1.202,9.503,1.412
2815,2024-09-08T23:46:15.649+0100,0.759,9.369,1.393
2815,2024-09-08T23:46:15.653+0100,0.637,9.311,1.187
2815,2024-09-08T23:46:15.656+0100,0.570,9.247,1.290
2815,2024-09-08T23:46:15.738+0100,0.345,9.218,1.381
2815,2024-09-08T23:46:15.741+0100,0.486,9.275,1.431
2815,2024-09-08T23:46:15.744+0100,0.847,9.338,1.261
2815,2024-09-08T23:46:15.747+0100,1.089,9.376,0.950
2815,2024-09-08T23:46:15.750+0100,1.223,9.254,0.802
2815,2024-09-08T23:46:15.834+0100,1.788,9.560,0.661
2815,2024-09-08T23:46:15.837+0100,1.700,9.596,0.835
2815,2024-09-08T23:46:15.840+0100,1.281,9.472,1.221
2815,2024-09-08T23:46:15.843+0100,1.080,9.347,1.417
2815,2024-09-08T23:46:15.846+0100,1.216,9.386,1.295
2815,2024-09-08T23:46:15.929+0100,1.221,9.469,1.214
2815,2024-09-08T23:46:15.932+0100,1.089,9.489,1.252
2815,2024-09-08T23:46:15.935+0100,0.960,9.455,1.240
2815,2024-09-08T23:46:15.938+0100,0.989,9.376,1.182
2815,2024-09-08T23:46:15.941+0100,1.144,9.371,1.101
2815,2024-09-08T23:46:16.027+0100,1.159,9.364,1.144
2815,2024-09-08T23:46:16.037+0100,1.226,9.371,1.127
2815,2024-09-08T23:46:16.047+0100,1.338,9.426,1.010
2815,2024-09-08T23:46:16.056+0100,1.238,9.429,1.103
2815,2024-09-08T23:46:16.067+0100,1.104,9.371,1.106
2815,2024-09-08T23:46:16.120+0100,1.231,9.398,0.938
2815,2024-09-08T23:46:16.123+0100,1.283,9.436,0.696
2815,2024-09-08T23:46:16.126+0100,1.259,9.486,0.780
2815,2024-09-08T23:46:16.129+0100,1.278,9.486,1.039
2815,2024-09-08T23:46:16.133+0100,1.300,9.457,1.362
2815,2024-09-08T23:46:16.215+0100,1.290,9.426,1.570
2815,2024-09-08T23:46:16.218+0100,1.300,9.455,1.635
2815,2024-09-08T23:46:16.221+0100,1.278,9.493,1.587
2815,2024-09-08T23:46:16.224+0100,1.252,9.445,1.352
2815,2024-09-08T23:46:16.227+0100,1.274,9.438,1.166
2815,2024-09-08T23:46:16.311+0100,1.214,9.402,1.044
2815,2024-09-08T23:46:16.314+0100,1.163,9.390,0.945
2815,2024-09-08T23:46:16.317+0100,1.140,9.383,0.974
2815,2024-09-08T23:46:16.320+0100,1.144,9.390,0.979
2815,2024-09-08T23:46:16.323+0100,1.144,9.393,1.070
2815,2024-09-08T23:46:16.405+0100,1.242,9.400,1.046
2815,2024-09-08T23:46:16.408+0100,1.353,9.441,1.058
2815,2024-09-08T23:46:16.411+0100,1.185,9.362,1.108
2815,2024-09-08T23:46:16.414+0100,1.278,9.398,0.878
2815,2024-09-08T23:46:16.417+0100,1.451,9.513,0.845
2815,2024-09-08T23:46:16.502+0100,1.422,9.570,1.151
2815,2024-09-08T23:46:16.505+0100,1.202,9.493,1.558
2815,2024-09-08T23:46:16.508+0100,0.855,9.319,1.635
2815,2024-09-08T23:46:16.511+0100,0.895,9.287,1.319
2815,2024-09-08T23:46:16.514+0100,1.068,9.376,1.118
2815,2024-09-08T23:46:16.597+0100,1.235,9.479,1.156
2815,2024-09-08T23:46:16.600+0100,1.231,9.479,1.168
2815,2024-09-08T23:46:16.604+0100,1.175,9.426,0.960
2815,2024-09-08T23:46:16.607+0100,1.104,9.316,0.823
2815,2024-09-08T23:46:16.609+0100,1.125,9.292,0.696
2815,2024-09-08T23:46:16.695+0100,1.190,9.350,0.644
2815,2024-09-08T23:46:16.705+0100,1.417,9.541,0.433
2815,2024-09-08T23:46:16.714+0100,1.578,9.402,0.301
2815,2024-09-08T23:46:16.722+0100,1.709,9.465,0.502
2815,2024-09-08T23:46:16.729+0100,1.815,9.498,0.670
2815,2024-09-08T23:46:16.788+0100,1.817,9.668,0.759
2815,2024-09-08T23:46:16.792+0100,1.568,9.587,0.759
2815,2024-09-08T23:46:16.795+0100,1.252,9.433,0.886
2815,2024-09-08T23:46:16.798+0100,1.173,9.374,1.065
2815,2024-09-08T23:46:16.801+0100,1.195,9.417,1.209
2815,2024-09-08T23:46:16.885+0100,1.207,9.489,1.264
2815,2024-09-08T23:46:16.888+0100,1.084,9.402,1.254
2815,2024-09-08T23:46:16.891+0100,1.008,9.333,1.111
2815,2024-09-08T23:46:16.894+0100,1.058,9.383,0.960
2815,2024-09-08T23:46:16.897+0100,1.226,9.479,0.864
2815,2024-09-08T23:46:16.982+0100,1.348,9.479,0.749
2815,2024-09-08T23:46:16.991+0100,1.391,9.433,0.605
2815,2024-09-08T23:46:17.001+0100,1.353,9.407,0.536
2815,2024-09-08T23:46:17.011+0100,1.271,9.378,0.572
2815,2024-09-08T23:46:17.020+0100,1.288,9.400,0.502
2815,2024-09-08T23:46:17.075+0100,1.441,9.429,0.198
2815,2024-09-08T23:46:17.078+0100,1.635,9.469,-0.004
2815,2024-09-08T23:46:17.081+0100,1.841,9.548,0.074
2815,2024-09-08T23:46:17.084+0100,1.738,9.632,0.479
2815,2024-09-08T23:46:17.087+0100,1.530,9.568,0.902
2815,2024-09-08T23:46:17.171+0100,1.314,9.431,1.003
2815,2024-09-08T23:46:17.174+0100,1.314,9.398,0.840
2815,2024-09-08T23:46:17.177+0100,1.286,9.424,0.627
2815,2024-09-08T23:46:17.181+0100,1.451,9.513,0.541
2815,2024-09-08T23:46:17.185+0100,1.566,9.565,0.443
2815,2024-09-08T23:46:17.265+0100,1.163,9.278,0.172
2815,2024-09-08T23:46:17.269+0100,1.087,9.252,0.033
2815,2024-09-08T23:46:17.272+0100,1.573,9.493,0.227
2815,2024-09-08T23:46:17.274+0100,1.764,9.714,0.807
2815,2024-09-08T23:46:17.277+0100,1.535,9.534,1.044
2815,2024-09-08T23:46:17.361+0100,1.372,9.393,0.886
2815,2024-09-08T23:46:17.364+0100,1.702,9.510,0.632
2815,2024-09-08T23:46:17.367+0100,2.183,9.740,0.471
2815,2024-09-08T23:46:17.370+0100,2.227,9.766,0.519
2815,2024-09-08T23:46:17.373+0100,2.100,9.666,0.445
2815,2024-09-08T23:46:17.458+0100,1.657,9.455,0.400
2815,2024-09-08T23:46:17.466+0100,0.924,9.196,0.615
2815,2024-09-08T23:46:17.473+0100,0.424,9.089,0.682
2815,2024-09-08T23:46:17.481+0100,0.472,9.177,0.591
2815,2024-09-08T23:46:17.488+0100,0.809,9.398,0.696
2815,2024-09-08T23:46:17.553+0100,0.721,9.422,0.945
2815,2024-09-08T23:46:17.556+0100,0.484,9.340,1.197
2815,2024-09-08T23:46:17.559+0100,0.546,9.350,1.324
2815,2024-09-08T23:46:17.562+0100,0.725,9.261,1.386
2815,2024-09-08T23:46:17.566+0100,1.408,9.462,1.151
2815,2024-09-08T23:46:17.647+0100,1.848,9.615,0.998
2815,2024-09-08T23:46:17.650+0100,1.626,9.608,1.130
2815,2024-09-08T23:46:17.654+0100,1.221,9.419,1.307
2815,2024-09-08T23:46:17.657+0100,1.063,9.319,1.264
2815,2024-09-08T23:46:17.660+0100,1.027,9.388,1.080
2815,2024-09-08T23:46:17.744+0100,0.929,9.457,1.001
2815,2024-09-08T23:46:17.747+0100,0.795,9.398,1.068
2815,2024-09-08T23:46:17.750+0100,0.766,9.271,1.015
2815,2024-09-08T23:46:17.754+0100,0.898,9.211,0.967
2815,2024-09-08T23:46:17.757+0100,1.137,9.304,1.113
2815,2024-09-08T23:46:17.839+0100,1.525,9.474,1.003
2815,2024-09-08T23:46:17.842+0100,1.611,9.532,0.656
2815,2024-09-08T23:46:17.845+0100,1.566,9.448,0.447
2815,2024-09-08T23:46:17.848+0100,1.690,9.445,0.440
2815,2024-09-08T23:46:17.851+0100,1.831,9.568,0.462
2815,2024-09-08T23:46:17.934+0100,1.750,9.596,0.385
2815,2024-09-08T23:46:17.937+0100,1.683,9.536,0.294
2815,2024-09-08T23:46:17.940+0100,1.709,9.532,0.148
2815,2024-09-08T23:46:17.943+0100,1.714,9.536,0.009
2815,2024-09-08T23:46:17.946+0100,1.630,9.457,-0.097
2815,2024-09-08T23:46:18.033+0100,1.530,9.438,0.119
2815,2024-09-08T23:46:18.042+0100,1.532,9.433,0.400
2815,2024-09-08T23:46:18.050+0100,1.484,9.460,0.474
2815,2024-09-08T23:46:18.058+0100,1.362,9.388,0.443
2815,2024-09-08T23:46:18.065+0100,1.202,9.354,0.414
2815,2024-09-08T23:46:18.126+0100,1.207,9.378,0.479
2815,2024-09-08T23:46:18.134+0100,1.252,9.407,0.505
2815,2024-09-08T23:46:18.142+0100,1.357,9.424,0.488
2815,2024-09-08T23:46:18.151+0100,1.515,9.472,0.488
2815,2024-09-08T23:46:18.162+0100,1.640,9.503,0.536
2815,2024-09-08T23:46:18.220+0100,1.693,9.527,0.562
2815,2024-09-08T23:46:18.224+0100,1.650,9.524,0.481
2815,2024-09-08T23:46:18.230+0100,1.578,9.510,0.412
2815,2024-09-08T23:46:18.237+0100,1.508,9.467,0.433
