2814,2024-09-11T15:03:35.044+0100,7.642,-9.741,5.382
2814,2024-09-11T15:03:35.064+0100,5.595,-9.413,2.353
2814,2024-09-11T15:03:35.083+0100,5.164,-7.876,-0.619
2814,2024-09-11T15:03:35.101+0100,6.247,-6.083,-3.823
2814,2024-09-11T15:03:35.120+0100,6.508,-4.632,-7.515
2814,2024-09-11T15:03:35.139+0100,6.017,-3.935,-9.651
2814,2024-09-11T15:03:35.159+0100,6.050,-4.644,-8.853
2814,2024-09-11T15:03:35.178+0100,6.285,-6.801,-7.019
2814,2024-09-11T15:03:35.196+0100,5.768,-10.201,-5.056
2814,2024-09-11T15:03:35.215+0100,5.267,-12.583,-1.012
2814,2024-09-11T15:03:35.235+0100,6.807,-12.006,4.671
2814,2024-09-11T15:03:35.254+0100,9.441,-9.899,7.913
2814,2024-09-11T15:03:35.273+0100,10.741,-8.051,8.557
2814,2024-09-11T15:03:35.292+0100,9.393,-7.270,6.764
2814,2024-09-11T15:03:35.313+0100,7.990,-7.136,3.644
2814,2024-09-11T15:03:35.333+0100,7.623,-6.540,0.160
2814,2024-09-11T15:03:35.350+0100,7.858,-5.661,-3.873
2814,2024-09-11T15:03:35.369+0100,7.580,-4.709,-7.211
2814,2024-09-11T15:03:35.390+0100,7.092,-4.527,-7.548
2814,2024-09-11T15:03:35.405+0100,6.084,-5.489,-6.054
2814,2024-09-11T15:03:35.426+0100,3.836,-7.417,-4.797
2814,2024-09-11T15:03:35.445+0100,2.351,-9.878,-2.604
2814,2024-09-11T15:03:35.465+0100,4.676,-12.009,3.146
2814,2024-09-11T15:03:35.483+0100,7.274,-11.338,6.414
2814,2024-09-11T15:03:35.505+0100,8.787,-9.698,6.474
2814,2024-09-11T15:03:35.521+0100,8.636,-8.017,4.142
2814,2024-09-11T15:03:35.541+0100,9.014,-6.337,-0.521
2814,2024-09-11T15:03:35.559+0100,10.018,-4.464,-4.706
2814,2024-09-11T15:03:35.578+0100,9.283,-2.788,-6.895
2814,2024-09-11T15:03:35.598+0100,7.793,-3.121,-6.584
2814,2024-09-11T15:03:35.618+0100,5.006,-4.603,-5.870
2814,2024-09-11T15:03:35.635+0100,3.603,-7.110,-4.070
2814,2024-09-11T15:03:35.655+0100,5.693,-10.642,0.529
2814,2024-09-11T15:03:35.674+0100,7.676,-10.206,4.494
2814,2024-09-11T15:03:35.693+0100,9.041,-8.432,5.270
2814,2024-09-11T15:03:35.711+0100,9.311,-7.065,3.086
2814,2024-09-11T15:03:35.729+0100,9.165,-5.870,-0.806
2814,2024-09-11T15:03:35.749+0100,8.804,-4.843,-4.687
2814,2024-09-11T15:03:35.769+0100,7.638,-4.270,-7.228
2814,2024-09-11T15:03:35.788+0100,5.863,-4.495,-6.488
2814,2024-09-11T15:03:35.806+0100,5.296,-6.277,-2.640
2814,2024-09-11T15:03:35.823+0100,7.056,-8.123,1.549
2814,2024-09-11T15:03:35.845+0100,8.727,-7.977,3.469
2814,2024-09-11T15:03:35.864+0100,9.093,-8.001,2.518
2814,2024-09-11T15:03:35.884+0100,8.241,-7.795,-0.090
2814,2024-09-11T15:03:35.904+0100,8.399,-6.569,-2.509
2814,2024-09-11T15:03:35.922+0100,9.529,-4.479,-4.117
2814,2024-09-11T15:03:35.941+0100,9.383,-3.557,-5.291
2814,2024-09-11T15:03:35.960+0100,7.796,-3.935,-5.276
2814,2024-09-11T15:03:35.979+0100,6.541,-5.154,-3.378
2814,2024-09-11T15:03:35.999+0100,6.407,-7.117,-0.979
2814,2024-09-11T15:03:36.018+0100,6.462,-8.614,1.391
2814,2024-09-11T15:03:36.036+0100,6.716,-9.002,3.254
2814,2024-09-11T15:03:36.054+0100,7.338,-9.088,3.790
2814,2024-09-11T15:03:36.075+0100,7.437,-8.820,3.079
2814,2024-09-11T15:03:36.093+0100,6.735,-8.173,2.073
2814,2024-09-11T15:03:36.112+0100,6.230,-7.333,0.845
2814,2024-09-11T15:03:36.131+0100,6.440,-6.191,-0.402
2814,2024-09-11T15:03:36.150+0100,7.135,-5.396,-1.910
2814,2024-09-11T15:03:36.170+0100,8.040,-5.051,-3.646
2814,2024-09-11T15:03:36.189+0100,8.145,-5.180,-5.226
2814,2024-09-11T15:03:36.208+0100,7.865,-5.942,-5.607
2814,2024-09-11T15:03:36.226+0100,7.281,-6.574,-4.211
2814,2024-09-11T15:03:36.245+0100,6.675,-6.914,-2.525
2814,2024-09-11T15:03:36.265+0100,6.390,-7.098,-0.955
2814,2024-09-11T15:03:36.284+0100,6.438,-7.268,0.558
2814,2024-09-11T15:03:36.303+0100,7.800,-7.546,3.335
2814,2024-09-11T15:03:36.323+0100,9.419,-8.106,6.060
2814,2024-09-11T15:03:36.342+0100,9.843,-9.169,6.321
2814,2024-09-11T15:03:36.360+0100,8.313,-9.681,4.379
2814,2024-09-11T15:03:36.379+0100,7.369,-9.447,1.755
2814,2024-09-11T15:03:36.400+0100,6.905,-8.314,-1.292
2814,2024-09-11T15:03:36.419+0100,6.472,-6.801,-4.663
2814,2024-09-11T15:03:36.438+0100,6.357,-5.068,-6.751
2814,2024-09-11T15:03:36.457+0100,6.675,-4.017,-6.897
2814,2024-09-11T15:03:36.476+0100,6.807,-4.179,-5.908
2814,2024-09-11T15:03:36.494+0100,6.395,-5.741,-4.599
2814,2024-09-11T15:03:36.513+0100,5.674,-8.465,-2.451
2814,2024-09-11T15:03:36.532+0100,5.200,-9.851,1.786
2814,2024-09-11T15:03:36.553+0100,5.883,-9.492,6.069
2814,2024-09-11T15:03:36.570+0100,6.974,-8.314,7.597
2814,2024-09-11T15:03:36.589+0100,7.295,-7.397,5.183
2814,2024-09-11T15:03:36.608+0100,7.717,-6.758,1.743
2814,2024-09-11T15:03:36.627+0100,8.502,-6.432,-2.202
2814,2024-09-11T15:03:36.645+0100,9.520,-6.224,-6.323
2814,2024-09-11T15:03:36.664+0100,9.582,-6.157,-8.698
2814,2024-09-11T15:03:36.684+0100,8.909,-6.971,-7.723
2814,2024-09-11T15:03:36.704+0100,7.456,-8.183,-4.580
2814,2024-09-11T15:03:36.723+0100,5.138,-9.069,-1.062
2814,2024-09-11T15:03:36.743+0100,3.843,-8.149,3.869
2814,2024-09-11T15:03:36.761+0100,4.480,-6.887,7.214
2814,2024-09-11T15:03:36.781+0100,5.981,-6.765,6.505
2814,2024-09-11T15:03:36.803+0100,6.254,-7.041,3.526
2814,2024-09-11T15:03:36.819+0100,6.347,-7.634,0.095
2814,2024-09-11T15:03:36.838+0100,6.986,-8.331,-3.232
2814,2024-09-11T15:03:36.857+0100,7.690,-7.862,-5.226
2814,2024-09-11T15:03:36.876+0100,8.617,-6.782,-5.566
2814,2024-09-11T15:03:36.895+0100,9.455,-5.501,-4.204
2814,2024-09-11T15:03:36.914+0100,9.548,-4.764,-2.188
2814,2024-09-11T15:03:36.934+0100,8.904,-4.771,-0.670
2814,2024-09-11T15:03:36.952+0100,7.887,-5.707,0.526
2814,2024-09-11T15:03:36.971+0100,8.543,-7.256,3.531
2814,2024-09-11T15:03:36.991+0100,9.230,-10.033,5.612
2814,2024-09-11T15:03:37.009+0100,7.776,-11.068,4.599
2814,2024-09-11T15:03:37.030+0100,5.873,-10.385,2.085
2814,2024-09-11T15:03:37.048+0100,4.949,-8.707,0.019
2814,2024-09-11T15:03:37.066+0100,5.241,-6.097,-2.504
2814,2024-09-11T15:03:37.084+0100,6.476,-3.655,-5.973
2814,2024-09-11T15:03:37.105+0100,7.247,-2.875,-9.069
2814,2024-09-11T15:03:37.124+0100,6.529,-3.440,-9.002
2814,2024-09-11T15:03:37.144+0100,6.100,-6.021,-7.546
2814,2024-09-11T15:03:37.162+0100,5.667,-9.725,-6.167
2814,2024-09-11T15:03:37.181+0100,4.530,-13.203,-3.059
2814,2024-09-11T15:03:37.200+0100,5.883,-13.199,3.560
2814,2024-09-11T15:03:37.219+0100,9.371,-9.964,8.121
2814,2024-09-11T15:03:37.240+0100,11.069,-7.622,8.411
2814,2024-09-11T15:03:37.333+0100,9.642,-6.768,-4.149
2814,2024-09-11T15:03:37.432+0100,5.157,-5.805,-7.821
2814,2024-09-11T15:03:37.435+0100,4.355,-10.522,2.614
2814,2024-09-11T15:03:37.526+0100,6.419,-9.636,3.984
2814,2024-09-11T15:03:37.529+0100,9.450,-5.539,-1.884
2814,2024-09-11T15:03:37.620+0100,7.135,-3.698,-4.797
2814,2024-09-11T15:03:37.716+0100,6.417,-10.101,1.908
2814,2024-09-11T15:03:37.719+0100,7.369,-8.391,2.897
2814,2024-09-11T15:03:37.813+0100,9.093,-4.594,-6.344
2814,2024-09-11T15:03:37.816+0100,4.178,-7.189,-4.115
2814,2024-09-11T15:03:37.906+0100,5.485,-9.006,2.478
2814,2024-09-11T15:03:38.005+0100,7.887,-7.318,-0.332
2814,2024-09-11T15:03:38.009+0100,8.150,-6.607,-2.274
2814,2024-09-11T15:03:38.101+0100,7.999,-5.077,-3.007
2814,2024-09-11T15:03:38.104+0100,7.791,-6.595,-2.607
2814,2024-09-11T15:03:38.196+0100,7.678,-8.175,2.564
2814,2024-09-11T15:03:38.291+0100,6.421,-7.100,0.522
2814,2024-09-11T15:03:38.294+0100,5.931,-5.001,-6.416
2814,2024-09-11T15:03:38.386+0100,7.733,-7.548,-1.618
2814,2024-09-11T15:03:38.389+0100,7.482,-7.553,4.111
2814,2024-09-11T15:03:38.482+0100,9.735,-7.795,2.564
2814,2024-09-11T15:03:38.577+0100,6.405,-7.699,-4.762
2814,2024-09-11T15:03:38.580+0100,5.665,-4.230,-2.899
2814,2024-09-11T15:03:38.670+0100,6.067,-7.282,0.649
2814,2024-09-11T15:03:38.672+0100,8.500,-10.223,2.080
2814,2024-09-11T15:03:38.764+0100,9.388,-4.469,-3.102
2814,2024-09-11T15:03:38.865+0100,7.097,-5.063,-5.607
2814,2024-09-11T15:03:38.869+0100,4.144,-9.813,0.285
2814,2024-09-11T15:03:38.959+0100,6.912,-7.203,2.806
2814,2024-09-11T15:03:38.963+0100,9.472,-7.036,-4.441
2814,2024-09-11T15:03:39.053+0100,5.727,-5.978,-5.870
2814,2024-09-11T15:03:39.147+0100,8.186,-6.571,1.580
2814,2024-09-11T15:03:39.150+0100,8.978,-7.682,1.075
2814,2024-09-11T15:03:39.244+0100,7.860,-5.774,-2.154
2814,2024-09-11T15:03:39.247+0100,4.736,-5.985,-3.868
2814,2024-09-11T15:03:39.338+0100,8.753,-7.220,1.783
2814,2024-09-11T15:03:39.436+0100,10.556,-6.504,1.939
2814,2024-09-11T15:03:39.439+0100,8.205,-5.685,-2.707
2814,2024-09-11T15:03:39.530+0100,5.950,-6.399,-2.774
2814,2024-09-11T15:03:39.534+0100,7.923,-6.339,0.380
2814,2024-09-11T15:03:39.625+0100,10.822,-6.461,-1.484
2814,2024-09-11T15:03:39.720+0100,5.708,-7.151,-2.690
2814,2024-09-11T15:03:39.723+0100,5.926,-9.598,0.797
2814,2024-09-11T15:03:39.817+0100,7.942,-6.559,0.299
2814,2024-09-11T15:03:39.821+0100,6.891,-5.185,-2.190
2814,2024-09-11T15:03:39.913+0100,4.034,-8.887,-1.814
2814,2024-09-11T15:03:40.007+0100,7.099,-8.075,2.090
2814,2024-09-11T15:03:40.011+0100,9.115,-5.762,0.052
2814,2024-09-11T15:03:40.106+0100,8.921,-5.757,-2.734
2814,2024-09-11T15:03:40.109+0100,4.889,-7.785,-1.876
2814,2024-09-11T15:03:40.199+0100,7.939,-6.828,1.443
2814,2024-09-11T15:03:40.293+0100,6.972,-6.258,-1.797
2814,2024-09-11T15:03:40.296+0100,8.507,-6.212,-1.943
2814,2024-09-11T15:03:40.389+0100,6.725,-6.279,-2.111
2814,2024-09-11T15:03:40.392+0100,7.188,-5.968,-2.511
2814,2024-09-11T15:03:40.486+0100,8.217,-6.344,-0.471
2814,2024-09-11T15:03:40.583+0100,9.072,-5.836,-3.857
2814,2024-09-11T15:03:40.586+0100,7.077,-6.078,-6.076
2814,2024-09-11T15:03:40.675+0100,7.398,-7.689,2.643
2814,2024-09-11T15:03:40.677+0100,6.960,-7.144,-1.752
2814,2024-09-11T15:03:40.771+0100,7.357,-6.169,-5.736
2814,2024-09-11T15:03:40.865+0100,6.206,-8.228,0.847
2814,2024-09-11T15:03:40.867+0100,5.703,-7.395,0.373
2814,2024-09-11T15:03:40.964+0100,7.915,-5.343,-4.833
2814,2024-09-11T15:03:40.967+0100,4.860,-6.918,-3.710
2814,2024-09-11T15:03:41.057+0100,7.539,-7.292,1.999
2814,2024-09-11T15:03:41.154+0100,8.897,-6.535,-0.045
2814,2024-09-11T15:03:41.158+0100,10.183,-5.393,-1.845
2814,2024-09-11T15:03:41.248+0100,6.917,-7.165,-2.231
2814,2024-09-11T15:03:41.250+0100,5.502,-5.820,1.793
2814,2024-09-11T15:03:41.344+0100,10.030,-4.280,-3.581
2814,2024-09-11T15:03:41.439+0100,6.706,-7.038,-3.229
2814,2024-09-11T15:03:41.442+0100,6.747,-8.784,4.851
2814,2024-09-11T15:03:41.536+0100,7.970,-5.496,-1.309
2814,2024-09-11T15:03:41.539+0100,7.020,-4.864,-3.509
2814,2024-09-11T15:03:41.629+0100,6.328,-8.417,0.871
2814,2024-09-11T15:03:41.724+0100,6.855,-6.725,0.641
2814,2024-09-11T15:03:41.726+0100,9.553,-5.518,-1.108
2814,2024-09-11T15:03:41.819+0100,13.834,-5.836,-1.563
2814,2024-09-11T15:03:41.822+0100,12.043,-5.159,-1.113
2814,2024-09-11T15:03:41.917+0100,12.259,-3.689,-0.806
2814,2024-09-11T15:03:42.010+0100,12.065,-3.325,-0.418
2814,2024-09-11T15:03:42.012+0100,12.168,-3.370,2.449
2814,2024-09-11T15:03:42.106+0100,10.717,-2.022,2.250
2814,2024-09-11T15:03:42.109+0100,8.088,-0.890,3.412
2814,2024-09-11T15:03:42.203+0100,7.305,-0.435,3.510
2814,2024-09-11T15:03:42.297+0100,4.709,1.070,3.969
2814,2024-09-11T15:03:42.299+0100,4.925,0.802,6.220
2814,2024-09-11T15:03:42.394+0100,3.110,1.745,6.009
2814,2024-09-11T15:03:42.397+0100,1.884,2.009,7.300
2814,2024-09-11T15:03:42.488+0100,2.842,1.075,9.304
2814,2024-09-11T15:03:42.585+0100,1.642,1.276,11.068
2814,2024-09-11T15:03:42.588+0100,1.664,-0.363,8.863
2814,2024-09-11T15:03:42.679+0100,1.326,1.908,8.035
2814,2024-09-11T15:03:42.681+0100,0.661,0.393,9.594
2814,2024-09-11T15:03:42.774+0100,0.512,0.223,10.247
