2811,2024-09-10T21:05:49.239+0100,-0.212,2.066,9.500
2811,2024-09-10T21:05:49.313+0100,-0.279,2.059,9.610
2811,2024-09-10T21:05:49.337+0100,-0.215,2.047,9.455
2811,2024-09-10T21:05:49.410+0100,-0.145,2.100,9.711
2811,2024-09-10T21:05:49.506+0100,-0.236,2.018,9.460
2811,2024-09-10T21:05:49.529+0100,-0.212,2.040,9.706
2811,2024-09-10T21:05:49.600+0100,-0.186,2.045,9.534
2811,2024-09-10T21:05:49.621+0100,-0.224,2.023,9.658
2811,2024-09-10T21:05:49.694+0100,-0.200,2.040,9.531
2811,2024-09-10T21:05:49.789+0100,-0.174,2.047,9.606
2811,2024-09-10T21:05:49.810+0100,-0.227,2.045,9.687
2811,2024-09-10T21:05:49.885+0100,-0.239,2.030,9.519
2811,2024-09-10T21:05:49.904+0100,-0.217,2.035,9.630
2811,2024-09-10T21:05:49.984+0100,-0.193,2.028,9.634
2811,2024-09-10T21:05:50.076+0100,-0.231,2.054,9.464
2811,2024-09-10T21:05:50.096+0100,-0.294,2.040,9.641
2811,2024-09-10T21:05:50.273+0100,-0.217,2.052,9.606
2811,2024-09-10T21:05:50.276+0100,-0.217,2.061,9.553
2811,2024-09-10T21:05:50.278+0100,-0.279,2.040,9.603
2811,2024-09-10T21:05:50.355+0100,-0.246,2.021,9.591
2811,2024-09-10T21:05:50.358+0100,-0.260,2.095,9.577
2811,2024-09-10T21:05:50.458+0100,-0.172,2.069,9.512
2811,2024-09-10T21:05:50.477+0100,-0.116,2.057,9.704
2811,2024-09-10T21:05:50.552+0100,-0.145,2.078,9.567
2811,2024-09-10T21:05:50.641+0100,-0.243,2.133,9.512
2811,2024-09-10T21:05:50.644+0100,-0.246,2.042,9.641
2811,2024-09-10T21:05:50.746+0100,-0.234,2.016,9.558
2811,2024-09-10T21:05:50.769+0100,-0.148,2.124,9.598
2811,2024-09-10T21:05:50.840+0100,-0.162,2.107,9.596
2811,2024-09-10T21:05:50.937+0100,-0.243,2.006,9.543
2811,2024-09-10T21:05:50.958+0100,-0.191,2.093,9.649
2811,2024-09-10T21:05:51.033+0100,-0.169,2.162,9.517
2811,2024-09-10T21:05:51.054+0100,-0.282,2.066,9.522
2811,2024-09-10T21:05:51.130+0100,-0.251,2.026,9.596
2811,2024-09-10T21:05:51.221+0100,-0.174,2.090,9.613
2811,2024-09-10T21:05:51.244+0100,-0.217,2.059,9.591
2811,2024-09-10T21:05:51.318+0100,-0.265,2.011,9.596
2811,2024-09-10T21:05:51.339+0100,-0.241,2.088,9.594
2811,2024-09-10T21:05:51.412+0100,-0.167,2.071,9.536
2811,2024-09-10T21:05:51.593+0100,-0.313,2.054,9.541
2811,2024-09-10T21:05:51.596+0100,-0.131,1.999,9.855
2811,2024-09-10T21:05:51.598+0100,-0.160,2.069,9.349
2811,2024-09-10T21:05:51.600+0100,-0.121,2.102,9.732
2811,2024-09-10T21:05:51.692+0100,-0.243,2.004,9.467
2811,2024-09-10T21:05:51.793+0100,-0.253,2.004,9.534
2811,2024-09-10T21:05:51.815+0100,-0.081,2.061,9.764
2811,2024-09-10T21:05:51.889+0100,-0.157,2.011,9.476
2811,2024-09-10T21:05:51.908+0100,-0.212,1.963,9.658
2811,2024-09-10T21:05:51.985+0100,-0.128,2.035,9.589
2811,2024-09-10T21:05:52.081+0100,-0.167,2.021,9.539
2811,2024-09-10T21:05:52.104+0100,-0.133,1.978,9.653
2811,2024-09-10T21:05:52.177+0100,-0.116,2.002,9.615
2811,2024-09-10T21:05:52.199+0100,-0.169,1.973,9.570
2811,2024-09-10T21:05:52.272+0100,-0.081,2.059,9.661
2811,2024-09-10T21:05:52.371+0100,-0.164,1.937,9.481
2811,2024-09-10T21:05:52.392+0100,-0.035,2.023,9.732
2811,2024-09-10T21:05:52.464+0100,-0.107,1.985,9.539
2811,2024-09-10T21:05:52.482+0100,-0.059,2.023,9.682
2811,2024-09-10T21:05:52.557+0100,-0.174,1.944,9.553
2811,2024-09-10T21:05:52.647+0100,-0.014,2.081,9.663
2811,2024-09-10T21:05:52.654+0100,-0.107,1.970,9.541
2811,2024-09-10T21:05:52.748+0100,-0.112,2.004,9.706
2811,2024-09-10T21:05:52.769+0100,-0.102,2.002,9.519
2811,2024-09-10T21:05:52.843+0100,-0.057,2.035,9.665
2811,2024-09-10T21:05:52.939+0100,-0.052,2.016,9.673
2811,2024-09-10T21:05:52.960+0100,-0.119,1.944,9.471
2811,2024-09-10T21:05:53.029+0100,-0.040,2.004,9.809
2811,2024-09-10T21:05:53.031+0100,-0.282,2.083,8.746
2811,2024-09-10T21:05:53.175+0100,0.292,2.186,10.513
2811,2024-09-10T21:05:53.254+0100,0.687,2.234,8.226
2811,2024-09-10T21:05:53.256+0100,0.012,1.906,11.430
2811,2024-09-10T21:05:53.313+0100,-0.033,1.563,8.818
2811,2024-09-10T21:05:53.316+0100,0.354,1.992,9.989
2811,2024-09-10T21:05:53.409+0100,0.546,2.227,9.301
2811,2024-09-10T21:05:53.504+0100,0.060,1.961,9.412
2811,2024-09-10T21:05:53.507+0100,-0.028,1.858,9.893
2811,2024-09-10T21:05:53.600+0100,0.273,2.018,9.402
2811,2024-09-10T21:05:53.602+0100,0.424,2.179,9.596
2811,2024-09-10T21:05:53.696+0100,0.029,1.944,9.548
2811,2024-09-10T21:05:53.798+0100,0.005,1.901,9.704
2811,2024-09-10T21:05:53.820+0100,0.246,2.054,9.505
2811,2024-09-10T21:05:53.895+0100,0.325,2.078,9.689
2811,2024-09-10T21:05:53.916+0100,0.084,2.026,9.388
2811,2024-09-10T21:05:53.989+0100,0.172,1.846,9.570
2811,2024-09-10T21:05:54.086+0100,0.316,1.882,10.053
2811,2024-09-10T21:05:54.106+0100,0.349,2.030,9.222
2811,2024-09-10T21:05:54.180+0100,0.280,2.150,9.811
2811,2024-09-10T21:05:54.200+0100,0.242,1.949,9.510
2811,2024-09-10T21:05:54.276+0100,0.148,1.822,9.570
2811,2024-09-10T21:05:54.373+0100,0.515,2.138,9.613
2811,2024-09-10T21:05:54.394+0100,0.390,2.073,9.675
2811,2024-09-10T21:05:54.468+0100,0.050,1.956,9.551
2811,2024-09-10T21:05:54.490+0100,0.158,2.064,9.464
2811,2024-09-10T21:05:54.563+0100,0.285,2.035,9.716
2811,2024-09-10T21:05:54.652+0100,0.237,2.050,9.582
2811,2024-09-10T21:05:54.658+0100,0.129,2.167,9.606
2811,2024-09-10T21:05:54.753+0100,0.110,2.222,9.610
2811,2024-09-10T21:05:54.776+0100,0.069,2.315,9.656
2811,2024-09-10T21:05:54.843+0100,-0.009,2.421,9.211
2811,2024-09-10T21:05:54.943+0100,-0.090,2.392,9.412
2811,2024-09-10T21:05:54.965+0100,-0.258,2.488,9.402
2811,2024-09-10T21:05:55.040+0100,-0.274,2.583,9.524
2811,2024-09-10T21:05:55.063+0100,-0.308,2.437,9.325
2811,2024-09-10T21:05:55.136+0100,-0.246,2.368,9.622
2811,2024-09-10T21:05:55.228+0100,-0.195,2.524,9.421
2811,2024-09-10T21:05:55.249+0100,-0.136,2.749,9.285
2811,2024-09-10T21:05:55.327+0100,-0.389,2.650,9.493
2811,2024-09-10T21:05:55.348+0100,-0.344,2.648,9.419
2811,2024-09-10T21:05:55.423+0100,-0.296,2.548,9.452
2811,2024-09-10T21:05:55.520+0100,-0.071,2.694,9.436
2811,2024-09-10T21:05:55.543+0100,-0.116,2.548,9.462
2811,2024-09-10T21:05:55.612+0100,-0.315,2.569,9.596
2811,2024-09-10T21:05:55.633+0100,-0.504,2.782,9.335
2811,2024-09-10T21:05:55.702+0100,-0.394,2.777,9.412
2811,2024-09-10T21:05:55.801+0100,-0.361,2.904,9.333
2811,2024-09-10T21:05:55.822+0100,-0.296,2.813,9.335
2811,2024-09-10T21:05:55.900+0100,-0.195,3.065,9.416
2811,2024-09-10T21:05:55.921+0100,-0.162,3.122,9.462
2811,2024-09-10T21:05:55.996+0100,-0.114,3.113,8.942
2811,2024-09-10T21:05:56.092+0100,-0.255,3.120,9.426
2811,2024-09-10T21:05:56.113+0100,-0.267,3.321,9.505
2811,2024-09-10T21:05:56.185+0100,-0.241,3.132,9.222
2811,2024-09-10T21:05:56.206+0100,-0.136,3.491,9.158
2811,2024-09-10T21:05:56.280+0100,-0.320,3.438,9.256
2811,2024-09-10T21:05:56.381+0100,-0.773,3.261,9.412
2811,2024-09-10T21:05:56.401+0100,-0.799,3.357,9.110
2811,2024-09-10T21:05:56.468+0100,-0.629,3.457,8.753
2811,2024-09-10T21:05:56.489+0100,-0.521,3.816,9.036
2811,2024-09-10T21:05:56.568+0100,-0.531,3.745,9.115
2811,2024-09-10T21:05:56.656+0100,-0.722,3.790,9.373
2811,2024-09-10T21:05:56.658+0100,-0.890,3.436,9.072
2811,2024-09-10T21:05:56.757+0100,-0.547,3.536,8.135
2811,2024-09-10T21:05:56.777+0100,-0.512,4.106,8.607
2811,2024-09-10T21:05:56.854+0100,-1.165,3.680,8.243
2811,2024-09-10T21:05:56.948+0100,-1.247,3.967,9.043
2811,2024-09-10T21:05:56.973+0100,-0.844,4.010,8.713
2811,2024-09-10T21:05:57.044+0100,-0.224,4.075,8.629
2811,2024-09-10T21:05:57.066+0100,-0.291,4.063,8.871
2811,2024-09-10T21:05:57.141+0100,-0.531,3.896,9.127
2811,2024-09-10T21:05:57.234+0100,-0.674,3.943,8.983
2811,2024-09-10T21:05:57.257+0100,-0.734,3.512,8.760
2811,2024-09-10T21:05:57.330+0100,-0.650,3.625,8.447
2811,2024-09-10T21:05:57.352+0100,-0.727,3.711,8.514
2811,2024-09-10T21:05:57.429+0100,-0.533,4.200,9.254
2811,2024-09-10T21:05:57.524+0100,-0.184,4.259,8.665
2811,2024-09-10T21:05:57.546+0100,-0.557,3.737,9.148
2811,2024-09-10T21:05:57.617+0100,-0.732,3.603,9.225
2811,2024-09-10T21:05:57.637+0100,-0.583,3.556,9.270
2811,2024-09-10T21:05:57.712+0100,-0.682,3.692,9.158
2811,2024-09-10T21:05:57.809+0100,-0.600,3.589,9.007
2811,2024-09-10T21:05:57.833+0100,-0.557,3.517,9.141
2811,2024-09-10T21:05:57.903+0100,-0.516,3.553,9.232
2811,2024-09-10T21:05:57.927+0100,-0.588,3.455,9.203
2811,2024-09-10T21:05:57.997+0100,-0.705,3.388,9.256
2811,2024-09-10T21:05:58.094+0100,-0.852,3.405,8.981
2811,2024-09-10T21:05:58.117+0100,-0.670,3.417,9.254
2811,2024-09-10T21:05:58.188+0100,-0.646,3.541,9.134
2811,2024-09-10T21:05:58.209+0100,-0.614,3.407,9.002
2811,2024-09-10T21:05:58.285+0100,-0.569,3.448,9.369
2811,2024-09-10T21:05:58.381+0100,-0.619,3.381,8.847
2811,2024-09-10T21:05:58.404+0100,-0.586,3.465,8.957
2811,2024-09-10T21:05:58.476+0100,-0.495,3.603,9.294
2811,2024-09-10T21:05:58.498+0100,-0.579,3.311,9.443
2811,2024-09-10T21:05:58.570+0100,-0.533,3.374,9.457
2811,2024-09-10T21:05:58.660+0100,-0.528,3.441,9.730
2811,2024-09-10T21:05:58.663+0100,-0.559,3.467,8.284
2811,2024-09-10T21:05:58.761+0100,-0.739,3.328,8.739
2811,2024-09-10T21:05:58.782+0100,-1.335,3.397,8.499
2811,2024-09-10T21:05:58.858+0100,-1.649,3.127,9.673
2811,2024-09-10T21:05:58.952+0100,-1.709,3.050,9.297
2811,2024-09-10T21:05:58.974+0100,-1.627,2.557,8.456
2811,2024-09-10T21:05:59.049+0100,-1.618,2.727,7.187
2811,2024-09-10T21:05:59.072+0100,-1.797,4.564,9.139
2811,2024-09-10T21:05:59.147+0100,-2.197,2.011,12.754
2811,2024-09-10T21:05:59.239+0100,-2.207,2.325,8.463
2811,2024-09-10T21:05:59.261+0100,-0.394,2.425,10.135
2811,2024-09-10T21:05:59.338+0100,-0.495,2.430,9.991
2811,2024-09-10T21:05:59.360+0100,0.790,2.734,12.792
2811,2024-09-10T21:05:59.431+0100,-0.401,1.918,13.027
2811,2024-09-10T21:05:59.529+0100,0.165,2.258,11.255
2811,2024-09-10T21:05:59.550+0100,0.807,2.375,9.855
2811,2024-09-10T21:05:59.631+0100,0.376,1.690,9.886
2811,2024-09-10T21:05:59.648+0100,-0.002,1.305,9.524
2811,2024-09-10T21:05:59.710+0100,-0.617,0.939,9.498
2811,2024-09-10T21:05:59.812+0100,-0.787,1.173,8.835
2811,2024-09-10T21:05:59.834+0100,-1.206,1.207,9.167
2811,2024-09-10T21:05:59.908+0100,-1.469,1.202,8.856
2811,2024-09-10T21:05:59.930+0100,-1.359,1.405,9.088
2811,2024-09-10T21:06:00.007+0100,-1.651,1.075,9.237
2811,2024-09-10T21:06:00.101+0100,-1.814,1.314,8.420
2811,2024-09-10T21:06:00.125+0100,-1.342,1.405,9.706
2811,2024-09-10T21:06:00.194+0100,-1.711,1.690,8.303
2811,2024-09-10T21:06:00.214+0100,-1.611,1.851,9.165
2811,2024-09-10T21:06:00.290+0100,-1.498,2.119,9.043
2811,2024-09-10T21:06:00.390+0100,-1.172,2.540,9.579
2811,2024-09-10T21:06:00.411+0100,-0.887,2.370,10.341
2811,2024-09-10T21:06:00.484+0100,-0.406,2.105,8.894
2811,2024-09-10T21:06:00.506+0100,-0.464,2.344,10.204
2811,2024-09-10T21:06:00.579+0100,-1.977,2.241,8.633
2811,2024-09-10T21:06:00.665+0100,-1.531,2.615,8.741
2811,2024-09-10T21:06:00.667+0100,-1.462,3.041,8.861
2811,2024-09-10T21:06:00.767+0100,-1.606,2.998,9.299
2811,2024-09-10T21:06:00.788+0100,-1.850,3.184,8.902
2811,2024-09-10T21:06:00.862+0100,-2.271,2.971,8.562
2811,2024-09-10T21:06:00.960+0100,-2.020,3.268,8.677
2811,2024-09-10T21:06:00.981+0100,-1.723,3.481,9.199
2811,2024-09-10T21:06:01.051+0100,-1.814,3.153,9.206
2811,2024-09-10T21:06:01.072+0100,-1.570,3.022,9.105
2811,2024-09-10T21:06:01.150+0100,-1.713,2.732,8.957
2811,2024-09-10T21:06:01.244+0100,-1.450,2.576,9.215
2811,2024-09-10T21:06:01.265+0100,-1.223,3.005,8.248
2811,2024-09-10T21:06:01.341+0100,-1.168,2.753,8.964
2811,2024-09-10T21:06:01.362+0100,-1.065,2.876,8.827
2811,2024-09-10T21:06:01.438+0100,-0.780,2.974,8.662
2811,2024-09-10T21:06:01.530+0100,-0.835,2.885,8.705
2811,2024-09-10T21:06:01.552+0100,-0.619,2.873,9.381
2811,2024-09-10T21:06:01.630+0100,-1.256,2.449,9.867
2811,2024-09-10T21:06:01.653+0100,-0.978,2.509,10.551
2811,2024-09-10T21:06:01.715+0100,-0.727,2.619,9.299
