2815,2024-09-09T21:46:41.556+0100,0.256,4.355,8.531
2815,2024-09-09T21:46:41.577+0100,-0.040,4.609,8.681
2815,2024-09-09T21:46:41.650+0100,0.220,4.525,8.681
2815,2024-09-09T21:46:41.672+0100,0.634,4.226,8.653
2815,2024-09-09T21:46:41.748+0100,0.608,4.291,8.701
2815,2024-09-09T21:46:41.842+0100,0.402,4.341,8.811
2815,2024-09-09T21:46:41.864+0100,0.000,4.566,8.638
2815,2024-09-09T21:46:41.937+0100,-0.025,4.595,8.523
2815,2024-09-09T21:46:41.959+0100,0.598,4.291,8.636
2815,2024-09-09T21:46:42.031+0100,0.517,4.269,8.856
2815,2024-09-09T21:46:42.130+0100,0.234,4.437,8.878
2815,2024-09-09T21:46:42.153+0100,0.323,4.439,8.487
2815,2024-09-09T21:46:42.222+0100,0.438,4.267,8.622
2815,2024-09-09T21:46:42.241+0100,0.088,4.710,8.842
2815,2024-09-09T21:46:42.318+0100,0.749,4.176,8.387
2815,2024-09-09T21:46:42.415+0100,0.756,4.209,8.820
2815,2024-09-09T21:46:42.438+0100,-0.059,4.741,9.031
2815,2024-09-09T21:46:42.462+0100,0.268,4.580,8.169
2815,2024-09-09T21:46:42.476+0100,0.553,4.370,7.949
2815,2024-09-09T21:46:42.486+0100,0.730,4.188,8.016
2815,2024-09-09T21:46:42.494+0100,0.733,4.133,8.332
2815,2024-09-09T21:46:42.500+0100,0.610,4.255,8.787
2815,2024-09-09T21:46:42.514+0100,0.335,4.446,9.184
2815,2024-09-09T21:46:42.532+0100,0.069,4.619,9.333
2815,2024-09-09T21:46:42.552+0100,-0.011,4.681,9.220
2815,2024-09-09T21:46:42.571+0100,0.122,4.575,8.880
2815,2024-09-09T21:46:42.590+0100,0.414,4.403,8.492
2815,2024-09-09T21:46:42.609+0100,0.716,4.250,8.250
2815,2024-09-09T21:46:42.628+0100,0.792,4.142,8.214
2815,2024-09-09T21:46:42.647+0100,0.749,4.176,8.384
2815,2024-09-09T21:46:42.666+0100,0.536,4.262,8.638
2815,2024-09-09T21:46:42.684+0100,0.251,4.422,8.892
2815,2024-09-09T21:46:42.704+0100,0.041,4.647,9.079
2815,2024-09-09T21:46:42.725+0100,-0.057,4.796,9.069
2815,2024-09-09T21:46:42.743+0100,-0.004,4.702,8.890
2815,2024-09-09T21:46:42.762+0100,0.191,4.496,8.559
2815,2024-09-09T21:46:42.782+0100,0.464,4.303,8.329
2815,2024-09-09T21:46:42.800+0100,0.670,4.195,8.250
2815,2024-09-09T21:46:42.820+0100,0.752,4.231,8.375
2815,2024-09-09T21:46:42.838+0100,0.639,4.288,8.586
2815,2024-09-09T21:46:42.857+0100,0.393,4.338,8.796
2815,2024-09-09T21:46:42.876+0100,0.270,4.461,8.952
2815,2024-09-09T21:46:42.896+0100,0.237,4.573,8.993
2815,2024-09-09T21:46:42.916+0100,0.182,4.578,8.894
2815,2024-09-09T21:46:42.933+0100,0.151,4.530,8.705
2815,2024-09-09T21:46:42.953+0100,0.211,4.477,8.574
2815,2024-09-09T21:46:42.972+0100,0.306,4.441,8.514
2815,2024-09-09T21:46:42.991+0100,0.450,4.415,8.543
2815,2024-09-09T21:46:43.010+0100,0.512,4.365,8.593
2815,2024-09-09T21:46:43.029+0100,0.536,4.300,8.631
2815,2024-09-09T21:46:43.048+0100,0.601,4.331,8.655
2815,2024-09-09T21:46:43.067+0100,0.577,4.358,8.633
2815,2024-09-09T21:46:43.086+0100,0.409,4.360,8.566
2815,2024-09-09T21:46:43.104+0100,0.318,4.420,8.593
2815,2024-09-09T21:46:43.125+0100,0.270,4.542,8.662
2815,2024-09-09T21:46:43.145+0100,0.175,4.619,8.753
2815,2024-09-09T21:46:43.163+0100,0.069,4.599,8.765
2815,2024-09-09T21:46:43.183+0100,0.072,4.568,8.729
2815,2024-09-09T21:46:43.203+0100,0.199,4.494,8.650
2815,2024-09-09T21:46:43.220+0100,0.347,4.415,8.600
2815,2024-09-09T21:46:43.239+0100,0.484,4.394,8.571
2815,2024-09-09T21:46:43.257+0100,0.596,4.391,8.571
2815,2024-09-09T21:46:43.276+0100,0.637,4.324,8.571
2815,2024-09-09T21:46:43.295+0100,0.656,4.252,8.600
2815,2024-09-09T21:46:43.314+0100,0.677,4.233,8.674
2815,2024-09-09T21:46:43.333+0100,0.553,4.305,8.739
2815,2024-09-09T21:46:43.353+0100,0.402,4.437,8.777
2815,2024-09-09T21:46:43.372+0100,0.285,4.552,8.756
2815,2024-09-09T21:46:43.391+0100,0.232,4.549,8.667
2815,2024-09-09T21:46:43.411+0100,0.273,4.496,8.578
2815,2024-09-09T21:46:43.430+0100,0.318,4.420,8.562
2815,2024-09-09T21:46:43.449+0100,0.244,4.401,8.650
2815,2024-09-09T21:46:43.468+0100,0.093,4.511,8.777
2815,2024-09-09T21:46:43.487+0100,-0.014,4.654,8.851
2815,2024-09-09T21:46:43.506+0100,-0.009,4.681,8.827
2815,2024-09-09T21:46:43.524+0100,0.170,4.614,8.713
2815,2024-09-09T21:46:43.546+0100,0.393,4.475,8.559
2815,2024-09-09T21:46:43.564+0100,0.579,4.310,8.416
2815,2024-09-09T21:46:43.583+0100,0.709,4.252,8.375
2815,2024-09-09T21:46:43.602+0100,0.728,4.250,8.454
2815,2024-09-09T21:46:43.621+0100,0.665,4.288,8.588
2815,2024-09-09T21:46:43.640+0100,0.586,4.367,8.724
2815,2024-09-09T21:46:43.659+0100,0.460,4.394,8.844
2815,2024-09-09T21:46:43.678+0100,0.366,4.386,8.835
2815,2024-09-09T21:46:43.696+0100,0.364,4.463,8.832
2815,2024-09-09T21:46:43.716+0100,0.323,4.525,8.758
2815,2024-09-09T21:46:43.736+0100,0.249,4.523,8.638
2815,2024-09-09T21:46:43.755+0100,0.215,4.504,8.535
2815,2024-09-09T21:46:43.775+0100,0.232,4.473,8.463
2815,2024-09-09T21:46:43.792+0100,0.273,4.484,8.461
2815,2024-09-09T21:46:43.812+0100,0.316,4.508,8.516
2815,2024-09-09T21:46:43.831+0100,0.335,4.475,8.607
2815,2024-09-09T21:46:43.850+0100,0.349,4.437,8.717
2815,2024-09-09T21:46:43.869+0100,0.397,4.429,8.792
2815,2024-09-09T21:46:43.888+0100,0.395,4.403,8.780
2815,2024-09-09T21:46:43.906+0100,0.381,4.417,8.770
2815,2024-09-09T21:46:43.926+0100,0.294,4.470,8.768
2815,2024-09-09T21:46:43.943+0100,0.163,4.470,8.732
2815,2024-09-09T21:46:43.964+0100,0.170,4.552,8.622
2815,2024-09-09T21:46:43.984+0100,0.292,4.561,8.490
2815,2024-09-09T21:46:44.003+0100,0.479,4.453,8.375
2815,2024-09-09T21:46:44.022+0100,0.699,4.276,8.344
2815,2024-09-09T21:46:44.041+0100,0.888,4.161,8.454
2815,2024-09-09T21:46:44.060+0100,0.893,4.104,8.672
2815,2024-09-09T21:46:44.079+0100,0.610,4.233,8.921
2815,2024-09-09T21:46:44.100+0100,0.249,4.427,9.057
2815,2024-09-09T21:46:44.117+0100,-0.042,4.607,9.052
2815,2024-09-09T21:46:44.136+0100,-0.186,4.741,8.861
2815,2024-09-09T21:46:44.155+0100,-0.253,4.772,8.612
2815,2024-09-09T21:46:44.175+0100,-0.243,4.755,8.375
2815,2024-09-09T21:46:44.194+0100,-0.143,4.695,8.224
2815,2024-09-09T21:46:44.213+0100,0.029,4.587,8.253
2815,2024-09-09T21:46:44.232+0100,0.189,4.473,8.396
2815,2024-09-09T21:46:44.251+0100,0.352,4.441,8.689
2815,2024-09-09T21:46:44.269+0100,0.450,4.396,8.930
2815,2024-09-09T21:46:44.289+0100,0.534,4.338,9.038
2815,2024-09-09T21:46:44.308+0100,0.622,4.300,9.057
2815,2024-09-09T21:46:44.327+0100,0.639,4.221,8.904
2815,2024-09-09T21:46:44.346+0100,0.627,4.200,8.703
2815,2024-09-09T21:46:44.364+0100,0.594,4.293,8.533
2815,2024-09-09T21:46:44.384+0100,0.474,4.408,8.444
2815,2024-09-09T21:46:44.403+0100,0.378,4.470,8.430
2815,2024-09-09T21:46:44.423+0100,0.316,4.520,8.499
2815,2024-09-09T21:46:44.442+0100,0.285,4.484,8.605
2815,2024-09-09T21:46:44.462+0100,0.349,4.465,8.724
2815,2024-09-09T21:46:44.480+0100,0.426,4.449,8.801
2815,2024-09-09T21:46:44.499+0100,0.381,4.382,8.799
2815,2024-09-09T21:46:44.518+0100,0.349,4.403,8.756
2815,2024-09-09T21:46:44.537+0100,0.304,4.451,8.643
2815,2024-09-09T21:46:44.556+0100,0.273,4.499,8.535
2815,2024-09-09T21:46:44.575+0100,0.309,4.525,8.497
2815,2024-09-09T21:46:44.595+0100,0.340,4.520,8.564
2815,2024-09-09T21:46:44.613+0100,0.330,4.523,8.693
2815,2024-09-09T21:46:44.633+0100,0.371,4.468,8.753
2815,2024-09-09T21:46:44.652+0100,0.462,4.367,8.722
2815,2024-09-09T21:46:44.671+0100,0.646,4.300,8.643
2815,2024-09-09T21:46:44.690+0100,0.790,4.252,8.564
2815,2024-09-09T21:46:44.709+0100,0.752,4.235,8.538
2815,2024-09-09T21:46:44.728+0100,0.594,4.336,8.566
2815,2024-09-09T21:46:44.747+0100,0.390,4.453,8.643
2815,2024-09-09T21:46:44.765+0100,0.225,4.561,8.724
2815,2024-09-09T21:46:44.786+0100,0.182,4.650,8.782
2815,2024-09-09T21:46:44.804+0100,0.184,4.602,8.715
2815,2024-09-09T21:46:44.825+0100,0.177,4.482,8.583
2815,2024-09-09T21:46:44.843+0100,0.290,4.518,8.554
2815,2024-09-09T21:46:44.862+0100,0.378,4.525,8.564
2815,2024-09-09T21:46:44.881+0100,0.424,4.439,8.566
2815,2024-09-09T21:46:44.901+0100,0.539,4.384,8.602
2815,2024-09-09T21:46:44.919+0100,0.644,4.317,8.631
2815,2024-09-09T21:46:44.939+0100,0.680,4.271,8.684
2815,2024-09-09T21:46:44.957+0100,0.670,4.312,8.727
2815,2024-09-09T21:46:44.976+0100,0.553,4.355,8.727
2815,2024-09-09T21:46:44.995+0100,0.433,4.427,8.708
2815,2024-09-09T21:46:45.015+0100,0.378,4.494,8.657
2815,2024-09-09T21:46:45.034+0100,0.285,4.489,8.641
2815,2024-09-09T21:46:45.053+0100,0.246,4.520,8.624
2815,2024-09-09T21:46:45.072+0100,0.251,4.564,8.655
2815,2024-09-09T21:46:45.091+0100,0.232,4.532,8.669
2815,2024-09-09T21:46:45.110+0100,0.256,4.489,8.693
2815,2024-09-09T21:46:45.129+0100,0.371,4.475,8.724
2815,2024-09-09T21:46:45.148+0100,0.498,4.420,8.729
2815,2024-09-09T21:46:45.167+0100,0.555,4.391,8.710
2815,2024-09-09T21:46:45.186+0100,0.598,4.367,8.624
2815,2024-09-09T21:46:45.204+0100,0.642,4.326,8.547
2815,2024-09-09T21:46:45.227+0100,0.675,4.303,8.447
2815,2024-09-09T21:46:45.244+0100,0.670,4.298,8.392
2815,2024-09-09T21:46:45.262+0100,0.582,4.374,8.444
2815,2024-09-09T21:46:45.281+0100,0.426,4.461,8.586
2815,2024-09-09T21:46:45.299+0100,0.256,4.540,8.780
2815,2024-09-09T21:46:45.319+0100,0.211,4.623,8.942
2815,2024-09-09T21:46:45.339+0100,0.175,4.609,8.942
2815,2024-09-09T21:46:45.358+0100,0.163,4.530,8.806
2815,2024-09-09T21:46:45.377+0100,0.237,4.489,8.655
2815,2024-09-09T21:46:45.397+0100,0.328,4.446,8.531
2815,2024-09-09T21:46:45.416+0100,0.450,4.415,8.492
2815,2024-09-09T21:46:45.434+0100,0.560,4.398,8.502
2815,2024-09-09T21:46:45.453+0100,0.622,4.398,8.576
2815,2024-09-09T21:46:45.473+0100,0.613,4.367,8.622
2815,2024-09-09T21:46:45.492+0100,0.598,4.358,8.662
2815,2024-09-09T21:46:45.511+0100,0.555,4.362,8.684
2815,2024-09-09T21:46:45.530+0100,0.460,4.389,8.657
2815,2024-09-09T21:46:45.549+0100,0.361,4.525,8.619
2815,2024-09-09T21:46:45.568+0100,0.232,4.583,8.586
2815,2024-09-09T21:46:45.587+0100,0.170,4.575,8.562
2815,2024-09-09T21:46:45.606+0100,0.278,4.549,8.614
2815,2024-09-09T21:46:45.625+0100,0.393,4.473,8.669
2815,2024-09-09T21:46:45.644+0100,0.472,4.367,8.708
2815,2024-09-09T21:46:45.664+0100,0.546,4.355,8.734
2815,2024-09-09T21:46:45.684+0100,0.546,4.417,8.768
2815,2024-09-09T21:46:45.702+0100,0.455,4.425,8.753
2815,2024-09-09T21:46:45.721+0100,0.385,4.425,8.703
2815,2024-09-09T21:46:45.740+0100,0.352,4.429,8.600
2815,2024-09-09T21:46:45.759+0100,0.412,4.475,8.531
2815,2024-09-09T21:46:45.778+0100,0.426,4.513,8.478
2815,2024-09-09T21:46:45.797+0100,0.402,4.501,8.485
2815,2024-09-09T21:46:45.816+0100,0.443,4.439,8.559
2815,2024-09-09T21:46:45.837+0100,0.503,4.394,8.665
2815,2024-09-09T21:46:45.854+0100,0.558,4.346,8.751
2815,2024-09-09T21:46:45.873+0100,0.527,4.355,8.792
2815,2024-09-09T21:46:45.975+0100,0.160,4.592,8.784
2815,2024-09-09T21:46:46.006+0100,0.230,4.626,8.519
2815,2024-09-09T21:46:46.025+0100,0.421,4.458,8.394
2815,2024-09-09T21:46:46.060+0100,0.689,4.324,8.356
2815,2024-09-09T21:46:46.066+0100,0.881,4.226,8.440
2815,2024-09-09T21:46:46.073+0100,0.893,4.188,8.602
2815,2024-09-09T21:46:46.156+0100,0.764,4.240,8.765
2815,2024-09-09T21:46:46.184+0100,0.577,4.315,8.842
2815,2024-09-09T21:46:46.201+0100,0.450,4.451,8.859
2815,2024-09-09T21:46:46.212+0100,0.302,4.590,8.820
2815,2024-09-09T21:46:46.221+0100,0.117,4.657,8.698
2815,2024-09-09T21:46:46.250+0100,0.017,4.669,8.566
2815,2024-09-09T21:46:46.257+0100,0.053,4.602,8.466
2815,2024-09-09T21:46:46.264+0100,0.206,4.544,8.447
2815,2024-09-09T21:46:46.272+0100,0.337,4.525,8.547
2815,2024-09-09T21:46:46.281+0100,0.409,4.499,8.665
2815,2024-09-09T21:46:46.346+0100,0.491,4.444,8.763
2815,2024-09-09T21:46:46.352+0100,0.637,4.329,8.763
2815,2024-09-09T21:46:46.359+0100,0.797,4.252,8.710
2815,2024-09-09T21:46:46.365+0100,0.862,4.228,8.631
2815,2024-09-09T21:46:46.371+0100,0.783,4.271,8.576
2815,2024-09-09T21:46:46.442+0100,0.625,4.338,8.523
2815,2024-09-09T21:46:46.448+0100,0.448,4.434,8.528
2815,2024-09-09T21:46:46.454+0100,0.263,4.547,8.581
2815,2024-09-09T21:46:46.461+0100,0.155,4.647,8.660
2815,2024-09-09T21:46:46.467+0100,0.112,4.678,8.720
2815,2024-09-09T21:46:46.538+0100,0.096,4.607,8.686
2815,2024-09-09T21:46:46.544+0100,0.165,4.544,8.607
2815,2024-09-09T21:46:46.551+0100,0.285,4.537,8.605
2815,2024-09-09T21:46:46.557+0100,0.342,4.508,8.657
2815,2024-09-09T21:46:46.563+0100,0.400,4.439,8.734
2815,2024-09-09T21:46:46.632+0100,0.472,4.360,8.777
2815,2024-09-09T21:46:46.639+0100,0.582,4.362,8.751
2815,2024-09-09T21:46:46.645+0100,0.634,4.394,8.729
2815,2024-09-09T21:46:46.652+0100,0.622,4.408,8.650
2815,2024-09-09T21:46:46.658+0100,0.594,4.386,8.566
2815,2024-09-09T21:46:46.729+0100,0.606,4.377,8.471
2815,2024-09-09T21:46:46.735+0100,0.637,4.348,8.401
2815,2024-09-09T21:46:46.741+0100,0.591,4.348,8.387
2815,2024-09-09T21:46:46.748+0100,0.464,4.422,8.468
2815,2024-09-09T21:46:46.754+0100,0.292,4.494,8.564
2815,2024-09-09T21:46:46.823+0100,0.227,4.602,8.713
2815,2024-09-09T21:46:46.830+0100,0.170,4.602,8.815
2815,2024-09-09T21:46:46.836+0100,0.148,4.575,8.885
2815,2024-09-09T21:46:46.842+0100,0.182,4.580,8.906
2815,2024-09-09T21:46:46.848+0100,0.237,4.573,8.818
2815,2024-09-09T21:46:46.918+0100,0.328,4.547,8.686
2815,2024-09-09T21:46:46.924+0100,0.474,4.465,8.528
2815,2024-09-09T21:46:46.929+0100,0.589,4.360,8.411
2815,2024-09-09T21:46:46.934+0100,0.665,4.274,8.358
2815,2024-09-09T21:46:46.939+0100,0.680,4.295,8.449
2815,2024-09-09T21:46:47.014+0100,0.615,4.384,8.600
2815,2024-09-09T21:46:47.021+0100,0.505,4.477,8.768
2815,2024-09-09T21:46:47.027+0100,0.443,4.496,8.849
2815,2024-09-09T21:46:47.033+0100,0.455,4.437,8.863
2815,2024-09-09T21:46:47.040+0100,0.500,4.422,8.820
2815,2024-09-09T21:46:47.109+0100,0.474,4.461,8.756
2815,2024-09-09T21:46:47.116+0100,0.383,4.552,8.665
2815,2024-09-09T21:46:47.122+0100,0.292,4.587,8.564
2815,2024-09-09T21:46:47.129+0100,0.340,4.518,8.428
2815,2024-09-09T21:46:47.135+0100,0.467,4.427,8.313
2815,2024-09-09T21:46:47.204+0100,0.563,4.374,8.310
2815,2024-09-09T21:46:47.210+0100,0.589,4.408,8.432
2815,2024-09-09T21:46:47.217+0100,0.536,4.489,8.662
2815,2024-09-09T21:46:47.223+0100,0.476,4.544,8.849
2815,2024-09-09T21:46:47.230+0100,0.448,4.511,8.880
2815,2024-09-09T21:46:47.300+0100,0.510,4.444,8.748
2815,2024-09-09T21:46:47.307+0100,0.594,4.384,8.550
2815,2024-09-09T21:46:47.314+0100,0.579,4.343,8.380
2815,2024-09-09T21:46:47.321+0100,0.493,4.398,8.349
2815,2024-09-09T21:46:47.327+0100,0.381,4.518,8.420
2815,2024-09-09T21:46:47.399+0100,0.328,4.597,8.516
2815,2024-09-09T21:46:47.409+0100,0.330,4.604,8.622
2815,2024-09-09T21:46:47.418+0100,0.361,4.525,8.720
2815,2024-09-09T21:46:47.426+0100,0.426,4.465,8.847
2815,2024-09-09T21:46:47.433+0100,0.476,4.446,8.894
2815,2024-09-09T21:46:47.492+0100,0.443,4.446,8.866
2815,2024-09-09T21:46:47.498+0100,0.383,4.501,8.736
2815,2024-09-09T21:46:47.504+0100,0.297,4.528,8.550
2815,2024-09-09T21:46:47.511+0100,0.321,4.523,8.389
2815,2024-09-09T21:46:47.518+0100,0.416,4.511,8.294
2815,2024-09-09T21:46:47.587+0100,0.460,4.422,8.349
2815,2024-09-09T21:46:47.593+0100,0.426,4.437,8.521
2815,2024-09-09T21:46:47.600+0100,0.347,4.525,8.741
2815,2024-09-09T21:46:47.606+0100,0.299,4.580,8.894
2815,2024-09-09T21:46:47.612+0100,0.292,4.540,8.897
2815,2024-09-09T21:46:47.683+0100,0.330,4.473,8.823
2815,2024-09-09T21:46:47.690+0100,0.314,4.461,8.727
2815,2024-09-09T21:46:47.696+0100,0.261,4.552,8.645
2815,2024-09-09T21:46:47.702+0100,0.232,4.635,8.552
2815,2024-09-09T21:46:47.709+0100,0.270,4.583,8.413
2815,2024-09-09T21:46:47.779+0100,0.450,4.425,8.339
2815,2024-09-09T21:46:47.785+0100,0.644,4.303,8.375
2815,2024-09-09T21:46:47.791+0100,0.737,4.264,8.562
2815,2024-09-09T21:46:47.798+0100,0.670,4.353,8.787
2815,2024-09-09T21:46:47.804+0100,0.536,4.451,8.950
2815,2024-09-09T21:46:47.873+0100,0.455,4.453,8.957
2815,2024-09-09T21:46:47.880+0100,0.448,4.429,8.825
2815,2024-09-09T21:46:47.887+0100,0.469,4.417,8.590
2815,2024-09-09T21:46:47.893+0100,0.462,4.475,8.404
2815,2024-09-09T21:46:47.899+0100,0.419,4.544,8.320
2815,2024-09-09T21:46:47.970+0100,0.371,4.540,8.370
2815,2024-09-09T21:46:47.976+0100,0.421,4.468,8.466
2815,2024-09-09T21:46:47.983+0100,0.498,4.370,8.586
2815,2024-09-09T21:46:47.989+0100,0.522,4.394,8.705
2815,2024-09-09T21:46:47.995+0100,0.469,4.496,8.835
2815,2024-09-09T21:46:48.067+0100,0.330,4.578,8.887
2815,2024-09-09T21:46:48.073+0100,0.278,4.540,8.811
2815,2024-09-09T21:46:48.079+0100,0.378,4.446,8.590
2815,2024-09-09T21:46:48.085+0100,0.524,4.370,8.380
2815,2024-09-09T21:46:48.092+0100,0.608,4.367,8.291
2815,2024-09-09T21:46:48.160+0100,0.548,4.408,8.382
2815,2024-09-09T21:46:48.166+0100,0.371,4.456,8.557
2815,2024-09-09T21:46:48.173+0100,0.187,4.566,8.736
2815,2024-09-09T21:46:48.179+0100,0.141,4.705,8.818
2815,2024-09-09T21:46:48.186+0100,0.223,4.719,8.756
2815,2024-09-09T21:46:48.255+0100,0.378,4.568,8.624
2815,2024-09-09T21:46:48.262+0100,0.572,4.329,8.487
2815,2024-09-09T21:46:48.268+0100,0.737,4.195,8.456
2815,2024-09-09T21:46:48.271+0100,0.768,4.224,8.528
2815,2024-09-09T21:46:48.274+0100,0.591,4.367,8.662
2815,2024-09-09T21:46:48.350+0100,0.349,4.506,8.792
2815,2024-09-09T21:46:48.356+0100,0.225,4.614,8.808
2815,2024-09-09T21:46:48.363+0100,0.246,4.611,8.689
2815,2024-09-09T21:46:48.369+0100,0.352,4.549,8.468
2815,2024-09-09T21:46:48.376+0100,0.457,4.465,8.305
2815,2024-09-09T21:46:48.446+0100,0.479,4.396,8.258
2815,2024-09-09T21:46:48.452+0100,0.505,4.379,8.341
2815,2024-09-09T21:46:48.459+0100,0.522,4.417,8.540
2815,2024-09-09T21:46:48.465+0100,0.488,4.480,8.736
2815,2024-09-09T21:46:48.471+0100,0.431,4.480,8.815
2815,2024-09-09T21:46:48.542+0100,0.385,4.456,8.813
2815,2024-09-09T21:46:48.548+0100,0.390,4.417,8.727
2815,2024-09-09T21:46:48.555+0100,0.416,4.427,8.655
2815,2024-09-09T21:46:48.561+0100,0.385,4.508,8.622
2815,2024-09-09T21:46:48.567+0100,0.254,4.564,8.626
2815,2024-09-09T21:46:48.637+0100,0.148,4.597,8.641
2815,2024-09-09T21:46:48.644+0100,0.175,4.611,8.653
2815,2024-09-09T21:46:48.650+0100,0.287,4.520,8.595
2815,2024-09-09T21:46:48.657+0100,0.438,4.425,8.516
2815,2024-09-09T21:46:48.663+0100,0.589,4.348,8.463
2815,2024-09-09T21:46:48.733+0100,0.682,4.303,8.468
2815,2024-09-09T21:46:48.740+0100,0.725,4.295,8.547
2815,2024-09-09T21:46:48.746+0100,0.668,4.355,8.667
2815,2024-09-09T21:46:48.753+0100,0.543,4.429,8.753
2815,2024-09-09T21:46:48.759+0100,0.354,4.496,8.763
2815,2024-09-09T21:46:48.828+0100,0.184,4.568,8.715
2815,2024-09-09T21:46:48.834+0100,0.045,4.633,8.600
2815,2024-09-09T21:46:48.840+0100,0.009,4.652,8.478
2815,2024-09-09T21:46:48.847+0100,-0.002,4.690,8.423
2815,2024-09-09T21:46:48.853+0100,0.033,4.695,8.396
2815,2024-09-09T21:46:48.925+0100,0.194,4.635,8.447
2815,2024-09-09T21:46:48.931+0100,0.419,4.504,8.552
2815,2024-09-09T21:46:48.938+0100,0.584,4.343,8.696
2815,2024-09-09T21:46:48.944+0100,0.663,4.276,8.775
2815,2024-09-09T21:46:48.950+0100,0.673,4.310,8.777
2815,2024-09-09T21:46:49.022+0100,0.697,4.386,8.727
2815,2024-09-09T21:46:49.029+0100,0.687,4.413,8.643
2815,2024-09-09T21:46:49.035+0100,0.699,4.334,8.497
2815,2024-09-09T21:46:49.041+0100,0.507,4.307,8.435
2815,2024-09-09T21:46:49.048+0100,0.445,4.511,8.583
2815,2024-09-09T21:46:49.116+0100,0.359,4.645,8.777
2815,2024-09-09T21:46:49.122+0100,0.304,4.729,9.069
2815,2024-09-09T21:46:49.128+0100,0.352,4.614,9.160
2815,2024-09-09T21:46:49.135+0100,0.366,4.456,9.232
2815,2024-09-09T21:46:49.141+0100,0.565,4.338,9.064
2815,2024-09-09T21:46:49.209+0100,0.522,4.212,8.892
2815,2024-09-09T21:46:49.216+0100,0.522,4.300,8.760
2815,2024-09-09T21:46:49.222+0100,0.512,4.463,8.777
2815,2024-09-09T21:46:49.229+0100,0.299,4.394,8.521
2815,2024-09-09T21:46:49.235+0100,0.433,4.262,8.440
2815,2024-09-09T21:46:49.304+0100,0.541,4.094,8.418
2815,2024-09-09T21:46:49.310+0100,0.642,3.970,8.413
2815,2024-09-09T21:46:49.317+0100,0.704,3.771,8.406
2815,2024-09-09T21:46:49.324+0100,0.560,3.579,8.377
2815,2024-09-09T21:46:49.330+0100,0.531,3.637,8.195
2815,2024-09-09T21:46:49.398+0100,0.491,3.821,8.277
2815,2024-09-09T21:46:49.401+0100,0.594,4.006,8.669
2815,2024-09-09T21:46:49.403+0100,0.642,3.934,9.273
2815,2024-09-09T21:46:49.405+0100,0.622,3.769,9.347
2815,2024-09-09T21:46:49.408+0100,0.613,3.651,9.127
2815,2024-09-09T21:46:49.493+0100,0.752,3.812,8.562
2815,2024-09-09T21:46:49.496+0100,0.788,4.015,8.248
2815,2024-09-09T21:46:49.499+0100,0.440,4.530,8.073
2815,2024-09-09T21:46:49.502+0100,0.249,4.937,7.932
2815,2024-09-09T21:46:49.505+0100,0.421,5.062,7.965
2815,2024-09-09T21:46:49.589+0100,0.546,4.937,8.368
2815,2024-09-09T21:46:49.592+0100,0.522,4.504,8.823
2815,2024-09-09T21:46:49.594+0100,0.582,4.092,9.232
2815,2024-09-09T21:46:49.597+0100,0.773,3.831,9.443
2815,2024-09-09T21:46:49.599+0100,0.982,3.718,9.498
2815,2024-09-09T21:46:49.685+0100,1.281,3.795,9.431
2815,2024-09-09T21:46:49.688+0100,1.410,3.766,9.139
2815,2024-09-09T21:46:49.691+0100,1.331,3.611,8.849
2815,2024-09-09T21:46:49.693+0100,1.247,3.661,8.823
2815,2024-09-09T21:46:49.695+0100,0.967,3.862,8.847
2815,2024-09-09T21:46:49.781+0100,0.551,4.032,8.882
2815,2024-09-09T21:46:49.784+0100,0.376,4.185,8.713
2815,2024-09-09T21:46:49.786+0100,0.416,4.377,8.638
2815,2024-09-09T21:46:49.789+0100,0.426,4.456,8.662
2815,2024-09-09T21:46:49.792+0100,0.333,4.437,8.686
2815,2024-09-09T21:46:49.876+0100,0.069,4.389,8.792
2815,2024-09-09T21:46:49.879+0100,-0.133,4.394,8.847
2815,2024-09-09T21:46:49.882+0100,-0.179,4.465,8.839
2815,2024-09-09T21:46:49.884+0100,-0.128,4.487,8.760
2815,2024-09-09T21:46:49.887+0100,-0.124,4.477,8.720
2815,2024-09-09T21:46:49.971+0100,-0.164,4.458,8.610
2815,2024-09-09T21:46:49.974+0100,-0.112,4.465,8.543
2815,2024-09-09T21:46:49.977+0100,-0.047,4.439,8.466
2815,2024-09-09T21:46:49.980+0100,0.096,4.427,8.509
2815,2024-09-09T21:46:49.982+0100,0.153,4.353,8.516
2815,2024-09-09T21:46:50.066+0100,0.194,4.326,8.622
2815,2024-09-09T21:46:50.069+0100,0.227,4.343,8.734
2815,2024-09-09T21:46:50.071+0100,0.196,4.303,8.820
2815,2024-09-09T21:46:50.073+0100,0.325,4.279,8.854
2815,2024-09-09T21:46:50.075+0100,0.381,4.226,8.799
2815,2024-09-09T21:46:50.164+0100,0.354,4.204,8.734
2815,2024-09-09T21:46:50.171+0100,0.290,4.298,8.727
2815,2024-09-09T21:46:50.177+0100,0.122,4.343,8.660
2815,2024-09-09T21:46:50.183+0100,0.098,4.374,8.689
2815,2024-09-09T21:46:50.190+0100,0.105,4.384,8.672
2815,2024-09-09T21:46:50.259+0100,0.103,4.334,8.686
2815,2024-09-09T21:46:50.262+0100,0.031,4.341,8.660
2815,2024-09-09T21:46:50.265+0100,-0.030,4.410,8.674
