2813,2024-09-11T09:52:37.117+0100,-0.421,0.316,9.886
2813,2024-09-11T09:52:37.124+0100,-0.454,0.278,9.876
2813,2024-09-11T09:52:37.131+0100,-0.442,0.254,9.862
2813,2024-09-11T09:52:37.137+0100,-0.416,0.232,9.859
2813,2024-09-11T09:52:37.205+0100,-0.406,0.204,9.876
2813,2024-09-11T09:52:37.212+0100,-0.409,0.218,9.895
2813,2024-09-11T09:52:37.219+0100,-0.428,0.249,9.886
2813,2024-09-11T09:52:37.225+0100,-0.430,0.218,9.893
2813,2024-09-11T09:52:37.232+0100,-0.456,0.263,9.876
2813,2024-09-11T09:52:37.300+0100,-0.478,0.285,9.843
2813,2024-09-11T09:52:37.307+0100,-0.433,0.223,9.859
2813,2024-09-11T09:52:37.314+0100,-0.399,0.187,9.888
2813,2024-09-11T09:52:37.320+0100,-0.411,0.170,9.883
2813,2024-09-11T09:52:37.327+0100,-0.478,0.227,9.912
2813,2024-09-11T09:52:37.394+0100,-0.490,0.287,9.883
2813,2024-09-11T09:52:37.401+0100,-0.449,0.280,9.859
2813,2024-09-11T09:52:37.408+0100,-0.413,0.235,9.847
2813,2024-09-11T09:52:37.414+0100,-0.385,0.163,9.857
2813,2024-09-11T09:52:37.421+0100,-0.385,0.144,9.895
2813,2024-09-11T09:52:37.493+0100,-0.382,0.177,9.926
2813,2024-09-11T09:52:37.499+0100,-0.392,0.223,9.943
2813,2024-09-11T09:52:37.506+0100,-0.416,0.218,9.886
2813,2024-09-11T09:52:37.513+0100,-0.425,0.227,9.828
2813,2024-09-11T09:52:37.519+0100,-0.418,0.237,9.838
2813,2024-09-11T09:52:37.585+0100,-0.435,0.251,9.890
2813,2024-09-11T09:52:37.592+0100,-0.447,0.266,9.895
2813,2024-09-11T09:52:37.599+0100,-0.433,0.273,9.876
2813,2024-09-11T09:52:37.605+0100,-0.401,0.273,9.843
2813,2024-09-11T09:52:37.612+0100,-0.397,0.299,9.828
2813,2024-09-11T09:52:37.682+0100,-0.413,0.283,9.826
2813,2024-09-11T09:52:37.689+0100,-0.452,0.287,9.871
2813,2024-09-11T09:52:37.695+0100,-0.440,0.271,9.886
2813,2024-09-11T09:52:37.702+0100,-0.425,0.256,9.907
2813,2024-09-11T09:52:37.709+0100,-0.409,0.223,9.883
2813,2024-09-11T09:52:37.775+0100,-0.409,0.213,9.864
2813,2024-09-11T09:52:37.781+0100,-0.411,0.184,9.857
2813,2024-09-11T09:52:37.788+0100,-0.437,0.182,9.895
2813,2024-09-11T09:52:37.795+0100,-0.440,0.168,9.912
2813,2024-09-11T09:52:37.801+0100,-0.466,0.175,9.941
2813,2024-09-11T09:52:37.872+0100,-0.442,0.177,9.881
2813,2024-09-11T09:52:37.879+0100,-0.449,0.218,9.890
2813,2024-09-11T09:52:37.885+0100,-0.449,0.237,9.843
2813,2024-09-11T09:52:37.892+0100,-0.473,0.251,9.852
2813,2024-09-11T09:52:37.898+0100,-0.459,0.244,9.864
2813,2024-09-11T09:52:37.970+0100,-0.442,0.218,9.874
2813,2024-09-11T09:52:37.976+0100,-0.440,0.242,9.886
2813,2024-09-11T09:52:37.983+0100,-0.435,0.251,9.883
2813,2024-09-11T09:52:37.989+0100,-0.425,0.244,9.874
2813,2024-09-11T09:52:37.995+0100,-0.425,0.259,9.864
2813,2024-09-11T09:52:38.065+0100,-0.435,0.280,9.852
2813,2024-09-11T09:52:38.072+0100,-0.444,0.278,9.857
2813,2024-09-11T09:52:38.078+0100,-0.406,0.278,9.879
2813,2024-09-11T09:52:38.085+0100,-0.380,0.278,9.888
2813,2024-09-11T09:52:38.091+0100,-0.363,0.263,9.871
2813,2024-09-11T09:52:38.158+0100,-0.356,0.271,9.850
2813,2024-09-11T09:52:38.165+0100,-0.351,0.285,9.847
2813,2024-09-11T09:52:38.171+0100,-0.380,0.280,9.869
2813,2024-09-11T09:52:38.178+0100,-0.406,0.256,9.879
2813,2024-09-11T09:52:38.184+0100,-0.423,0.259,9.883
2813,2024-09-11T09:52:38.251+0100,-0.428,0.237,9.890
2813,2024-09-11T09:52:38.257+0100,-0.461,0.247,9.900
2813,2024-09-11T09:52:38.264+0100,-0.476,0.259,9.867
2813,2024-09-11T09:52:38.270+0100,-0.444,0.290,9.862
2813,2024-09-11T09:52:38.277+0100,-0.401,0.290,9.862
2813,2024-09-11T09:52:38.348+0100,-0.377,0.273,9.852
2813,2024-09-11T09:52:38.354+0100,-0.406,0.227,9.852
2813,2024-09-11T09:52:38.361+0100,-0.421,0.215,9.883
2813,2024-09-11T09:52:38.367+0100,-0.411,0.206,9.914
2813,2024-09-11T09:52:38.374+0100,-0.433,0.223,9.917
2813,2024-09-11T09:52:38.446+0100,-0.418,0.237,9.876
2813,2024-09-11T09:52:38.453+0100,-0.413,0.251,9.831
2813,2024-09-11T09:52:38.460+0100,-0.404,0.251,9.838
2813,2024-09-11T09:52:38.466+0100,-0.401,0.235,9.869
2813,2024-09-11T09:52:38.473+0100,-0.392,0.215,9.912
2813,2024-09-11T09:52:38.539+0100,-0.397,0.251,9.922
2813,2024-09-11T09:52:38.545+0100,-0.409,0.280,9.876
2813,2024-09-11T09:52:38.552+0100,-0.409,0.287,9.823
2813,2024-09-11T09:52:38.559+0100,-0.421,0.254,9.843
2813,2024-09-11T09:52:38.565+0100,-0.397,0.199,9.869
2813,2024-09-11T09:52:38.635+0100,-0.387,0.192,9.914
2813,2024-09-11T09:52:38.642+0100,-0.416,0.261,9.922
2813,2024-09-11T09:52:38.648+0100,-0.459,0.330,9.862
2813,2024-09-11T09:52:38.655+0100,-0.454,0.354,9.807
2813,2024-09-11T09:52:38.661+0100,-0.411,0.318,9.795
2813,2024-09-11T09:52:38.731+0100,-0.411,0.227,9.807
2813,2024-09-11T09:52:38.738+0100,-0.478,0.129,9.876
2813,2024-09-11T09:52:38.744+0100,-0.528,0.141,9.965
2813,2024-09-11T09:52:38.751+0100,-0.523,0.247,9.996
2813,2024-09-11T09:52:38.758+0100,-0.514,0.316,9.924
2813,2024-09-11T09:52:38.824+0100,-0.521,0.330,9.790
2813,2024-09-11T09:52:38.831+0100,-0.483,0.283,9.756
2813,2024-09-11T09:52:38.837+0100,-0.447,0.215,9.821
2813,2024-09-11T09:52:38.844+0100,-0.416,0.175,9.934
2813,2024-09-11T09:52:38.850+0100,-0.397,0.127,9.996
2813,2024-09-11T09:52:38.924+0100,-0.370,0.091,9.965
2813,2024-09-11T09:52:38.930+0100,-0.339,0.098,9.900
2813,2024-09-11T09:52:38.937+0100,-0.315,0.136,9.847
2813,2024-09-11T09:52:38.944+0100,-0.320,0.215,9.840
2813,2024-09-11T09:52:38.950+0100,-0.373,0.254,9.867
2813,2024-09-11T09:52:39.014+0100,-0.428,0.263,9.867
2813,2024-09-11T09:52:39.021+0100,-0.435,0.302,9.850
2813,2024-09-11T09:52:39.029+0100,-0.389,0.318,9.852
2813,2024-09-11T09:52:39.037+0100,-0.392,0.311,9.857
2813,2024-09-11T09:52:39.053+0100,-0.440,0.354,9.838
2813,2024-09-11T09:52:39.113+0100,-0.454,0.362,9.816
2813,2024-09-11T09:52:39.120+0100,-0.456,0.302,9.833
2813,2024-09-11T09:52:39.127+0100,-0.478,0.227,9.862
2813,2024-09-11T09:52:39.133+0100,-0.483,0.201,9.902
2813,2024-09-11T09:52:39.140+0100,-0.433,0.206,9.974
2813,2024-09-11T09:52:39.210+0100,-0.416,0.256,9.955
2813,2024-09-11T09:52:39.217+0100,-0.411,0.254,9.859
2813,2024-09-11T09:52:39.224+0100,-0.411,0.220,9.833
2813,2024-09-11T09:52:39.231+0100,-0.404,0.223,9.869
2813,2024-09-11T09:52:39.237+0100,-0.418,0.225,9.886
2813,2024-09-11T09:52:39.302+0100,-0.421,0.227,9.900
2813,2024-09-11T09:52:39.309+0100,-0.433,0.218,9.919
2813,2024-09-11T09:52:39.316+0100,-0.413,0.227,9.895
2813,2024-09-11T09:52:39.322+0100,-0.394,0.239,9.845
2813,2024-09-11T09:52:39.329+0100,-0.416,0.235,9.821
2813,2024-09-11T09:52:39.399+0100,-0.456,0.220,9.845
2813,2024-09-11T09:52:39.405+0100,-0.461,0.199,9.888
2813,2024-09-11T09:52:39.412+0100,-0.418,0.192,9.931
2813,2024-09-11T09:52:39.419+0100,-0.433,0.251,9.924
2813,2024-09-11T09:52:39.425+0100,-0.466,0.299,9.840
2813,2024-09-11T09:52:39.494+0100,-0.444,0.297,9.776
2813,2024-09-11T09:52:39.501+0100,-0.368,0.249,9.797
2813,2024-09-11T09:52:39.507+0100,-0.286,0.170,9.821
2813,2024-09-11T09:52:39.514+0100,-0.313,0.129,9.898
2813,2024-09-11T09:52:39.520+0100,-0.392,0.206,10.027
2813,2024-09-11T09:52:39.592+0100,-0.502,0.227,9.970
2813,2024-09-11T09:52:39.599+0100,-0.562,0.194,9.883
2813,2024-09-11T09:52:39.606+0100,-0.550,0.215,9.800
2813,2024-09-11T09:52:39.612+0100,-0.523,0.278,9.931
2813,2024-09-11T09:52:39.619+0100,-0.423,0.335,9.924
2813,2024-09-11T09:52:39.687+0100,-0.342,0.278,9.761
2813,2024-09-11T09:52:39.694+0100,-0.363,0.213,9.749
2813,2024-09-11T09:52:39.701+0100,-0.389,0.175,9.910
2813,2024-09-11T09:52:39.708+0100,-0.418,0.172,9.919
2813,2024-09-11T09:52:39.714+0100,-0.452,0.249,9.900
2813,2024-09-11T09:52:39.779+0100,-0.454,0.299,9.879
2813,2024-09-11T09:52:39.786+0100,-0.428,0.338,9.795
2813,2024-09-11T09:52:39.792+0100,-0.423,0.357,9.723
2813,2024-09-11T09:52:39.799+0100,-0.404,0.333,9.788
2813,2024-09-11T09:52:39.806+0100,-0.433,0.294,9.922
2813,2024-09-11T09:52:39.873+0100,-0.461,0.266,9.907
2813,2024-09-11T09:52:39.880+0100,-0.447,0.237,9.950
2813,2024-09-11T09:52:39.887+0100,-0.389,0.249,9.936
2813,2024-09-11T09:52:39.893+0100,-0.375,0.244,9.871
2813,2024-09-11T09:52:39.900+0100,-0.397,0.232,9.874
2813,2024-09-11T09:52:39.973+0100,-0.421,0.232,9.914
2813,2024-09-11T09:52:39.980+0100,-0.413,0.204,9.917
2813,2024-09-11T09:52:39.986+0100,-0.397,0.184,9.883
2813,2024-09-11T09:52:39.993+0100,-0.406,0.184,9.883
2813,2024-09-11T09:52:39.999+0100,-0.423,0.211,9.852
2813,2024-09-11T09:52:40.068+0100,-0.452,0.247,9.831
2813,2024-09-11T09:52:40.075+0100,-0.473,0.261,9.871
2813,2024-09-11T09:52:40.082+0100,-0.466,0.247,9.893
2813,2024-09-11T09:52:40.088+0100,-0.444,0.227,9.852
2813,2024-09-11T09:52:40.095+0100,-0.418,0.225,9.847
2813,2024-09-11T09:52:40.164+0100,-0.401,0.256,9.857
2813,2024-09-11T09:52:40.171+0100,-0.392,0.247,9.869
2813,2024-09-11T09:52:40.178+0100,-0.397,0.218,9.871
2813,2024-09-11T09:52:40.184+0100,-0.411,0.168,9.910
2813,2024-09-11T09:52:40.191+0100,-0.435,0.146,9.914
2813,2024-09-11T09:52:40.257+0100,-0.430,0.177,9.914
2813,2024-09-11T09:52:40.263+0100,-0.411,0.218,9.922
2813,2024-09-11T09:52:40.270+0100,-0.409,0.259,9.867
2813,2024-09-11T09:52:40.277+0100,-0.423,0.268,9.828
2813,2024-09-11T09:52:40.283+0100,-0.433,0.294,9.835
2813,2024-09-11T09:52:40.352+0100,-0.425,0.318,9.876
2813,2024-09-11T09:52:40.359+0100,-0.416,0.333,9.879
2813,2024-09-11T09:52:40.365+0100,-0.413,0.323,9.859
2813,2024-09-11T09:52:40.372+0100,-0.406,0.271,9.847
2813,2024-09-11T09:52:40.378+0100,-0.425,0.237,9.847
2813,2024-09-11T09:52:40.451+0100,-0.425,0.225,9.898
2813,2024-09-11T09:52:40.458+0100,-0.423,0.194,9.905
2813,2024-09-11T09:52:40.464+0100,-0.421,0.117,9.914
2813,2024-09-11T09:52:40.471+0100,-0.413,0.005,9.898
2813,2024-09-11T09:52:40.478+0100,-0.452,-0.033,9.955
2813,2024-09-11T09:52:40.542+0100,-0.490,-0.004,10.032
2813,2024-09-11T09:52:40.549+0100,-0.476,0.096,9.991
2813,2024-09-11T09:52:40.555+0100,-0.490,0.251,9.917
2813,2024-09-11T09:52:40.562+0100,-0.466,0.390,9.800
2813,2024-09-11T09:52:40.569+0100,-0.401,0.488,9.685
2813,2024-09-11T09:52:40.641+0100,-0.337,0.505,9.673
2813,2024-09-11T09:52:40.648+0100,-0.332,0.517,9.718
2813,2024-09-11T09:52:40.655+0100,-0.349,0.493,9.802
2813,2024-09-11T09:52:40.662+0100,-0.358,0.467,9.867
2813,2024-09-11T09:52:40.668+0100,-0.397,0.412,9.835
2813,2024-09-11T09:52:40.734+0100,-0.440,0.285,9.845
2813,2024-09-11T09:52:40.741+0100,-0.447,0.184,9.898
2813,2024-09-11T09:52:40.747+0100,-0.449,0.120,9.991
2813,2024-09-11T09:52:40.754+0100,-0.461,0.115,10.029
2813,2024-09-11T09:52:40.761+0100,-0.442,0.117,9.965
2813,2024-09-11T09:52:40.831+0100,-0.409,0.129,9.888
2813,2024-09-11T09:52:40.837+0100,-0.370,0.122,9.835
2813,2024-09-11T09:52:40.844+0100,-0.389,0.117,9.859
2813,2024-09-11T09:52:40.850+0100,-0.433,0.122,9.914
2813,2024-09-11T09:52:40.857+0100,-0.471,0.129,9.962
2813,2024-09-11T09:52:40.928+0100,-0.495,0.163,9.946
2813,2024-09-11T09:52:40.935+0100,-0.495,0.232,9.874
2813,2024-09-11T09:52:40.941+0100,-0.454,0.294,9.831
2813,2024-09-11T09:52:40.948+0100,-0.423,0.330,9.792
2813,2024-09-11T09:52:40.954+0100,-0.404,0.311,9.785
2813,2024-09-11T09:52:41.021+0100,-0.385,0.261,9.838
2813,2024-09-11T09:52:41.028+0100,-0.397,0.225,9.910
2813,2024-09-11T09:52:41.035+0100,-0.423,0.223,9.917
2813,2024-09-11T09:52:41.041+0100,-0.430,0.239,9.869
2813,2024-09-11T09:52:41.048+0100,-0.430,0.237,9.859
2813,2024-09-11T09:52:41.117+0100,-0.452,0.247,9.857
2813,2024-09-11T09:52:41.124+0100,-0.454,0.256,9.855
2813,2024-09-11T09:52:41.130+0100,-0.442,0.268,9.888
2813,2024-09-11T09:52:41.137+0100,-0.430,0.287,9.917
2813,2024-09-11T09:52:41.143+0100,-0.406,0.299,9.881
2813,2024-09-11T09:52:41.213+0100,-0.377,0.311,9.838
2813,2024-09-11T09:52:41.221+0100,-0.330,0.321,9.838
2813,2024-09-11T09:52:41.227+0100,-0.325,0.333,9.850
2813,2024-09-11T09:52:41.237+0100,-0.363,0.302,9.828
2813,2024-09-11T09:52:41.245+0100,-0.392,0.278,9.859
2813,2024-09-11T09:52:41.310+0100,-0.406,0.239,9.924
2813,2024-09-11T09:52:41.317+0100,-0.423,0.215,9.914
2813,2024-09-11T09:52:41.323+0100,-0.444,0.196,9.879
2813,2024-09-11T09:52:41.330+0100,-0.447,0.199,9.900
2813,2024-09-11T09:52:41.337+0100,-0.442,0.201,9.886
2813,2024-09-11T09:52:41.405+0100,-0.444,0.194,9.867
2813,2024-09-11T09:52:41.412+0100,-0.449,0.192,9.883
2813,2024-09-11T09:52:41.419+0100,-0.435,0.168,9.895
2813,2024-09-11T09:52:41.425+0100,-0.440,0.144,9.895
2813,2024-09-11T09:52:41.432+0100,-0.473,0.122,9.886
2813,2024-09-11T09:52:41.500+0100,-0.514,0.086,9.907
2813,2024-09-11T09:52:41.507+0100,-0.495,0.127,9.931
2813,2024-09-11T09:52:41.514+0100,-0.459,0.177,9.922
2813,2024-09-11T09:52:41.520+0100,-0.456,0.218,9.886
2813,2024-09-11T09:52:41.527+0100,-0.423,0.242,9.811
2813,2024-09-11T09:52:41.594+0100,-0.373,0.266,9.826
2813,2024-09-11T09:52:41.601+0100,-0.361,0.261,9.857
2813,2024-09-11T09:52:41.607+0100,-0.394,0.249,9.883
2813,2024-09-11T09:52:41.614+0100,-0.442,0.242,9.890
2813,2024-09-11T09:52:41.620+0100,-0.447,0.244,9.888
2813,2024-09-11T09:52:41.692+0100,-0.430,0.249,9.895
2813,2024-09-11T09:52:41.699+0100,-0.411,0.292,9.890
2813,2024-09-11T09:52:41.705+0100,-0.418,0.342,9.864
2813,2024-09-11T09:52:41.712+0100,-0.418,0.383,9.821
2813,2024-09-11T09:52:41.718+0100,-0.382,0.433,9.785
2813,2024-09-11T09:52:41.786+0100,-0.332,0.450,9.776
2813,2024-09-11T09:52:41.793+0100,-0.310,0.441,9.809
2813,2024-09-11T09:52:41.800+0100,-0.346,0.359,9.804
2813,2024-09-11T09:52:41.806+0100,-0.375,0.292,9.831
2813,2024-09-11T09:52:41.813+0100,-0.423,0.218,9.936
2813,2024-09-11T09:52:41.882+0100,-0.452,0.172,9.981
2813,2024-09-11T09:52:41.889+0100,-0.459,0.153,9.938
2813,2024-09-11T09:52:41.895+0100,-0.456,0.146,9.912
2813,2024-09-11T09:52:41.902+0100,-0.435,0.146,9.890
2813,2024-09-11T09:52:41.909+0100,-0.433,0.134,9.867
2813,2024-09-11T09:52:41.973+0100,-0.454,0.096,9.879
2813,2024-09-11T09:52:41.980+0100,-0.468,0.069,9.929
2813,2024-09-11T09:52:41.987+0100,-0.497,0.091,9.960
2813,2024-09-11T09:52:41.993+0100,-0.502,0.120,9.931
2813,2024-09-11T09:52:42.000+0100,-0.464,0.141,9.888
2813,2024-09-11T09:52:42.073+0100,-0.430,0.172,9.862
2813,2024-09-11T09:52:42.080+0100,-0.437,0.177,9.826
2813,2024-09-11T09:52:42.086+0100,-0.440,0.175,9.850
2813,2024-09-11T09:52:42.093+0100,-0.452,0.215,9.910
2813,2024-09-11T09:52:42.100+0100,-0.471,0.285,9.907
2813,2024-09-11T09:52:42.169+0100,-0.440,0.354,9.867
2813,2024-09-11T09:52:42.176+0100,-0.394,0.431,9.797
2813,2024-09-11T09:52:42.182+0100,-0.380,0.460,9.728
2813,2024-09-11T09:52:42.189+0100,-0.370,0.472,9.718
2813,2024-09-11T09:52:42.195+0100,-0.363,0.429,9.795
2813,2024-09-11T09:52:42.261+0100,-0.318,0.390,9.902
2813,2024-09-11T09:52:42.268+0100,-0.315,0.350,9.895
2813,2024-09-11T09:52:42.274+0100,-0.385,0.287,9.871
2813,2024-09-11T09:52:42.281+0100,-0.418,0.225,9.888
2813,2024-09-11T09:52:42.288+0100,-0.404,0.199,9.905
2813,2024-09-11T09:52:42.360+0100,-0.413,0.187,9.946
2813,2024-09-11T09:52:42.366+0100,-0.411,0.182,9.926
2813,2024-09-11T09:52:42.373+0100,-0.437,0.175,9.893
2813,2024-09-11T09:52:42.380+0100,-0.447,0.160,9.857
2813,2024-09-11T09:52:42.386+0100,-0.428,0.136,9.874
2813,2024-09-11T09:52:42.453+0100,-0.437,0.101,9.938
2813,2024-09-11T09:52:42.460+0100,-0.480,0.062,9.958
2813,2024-09-11T09:52:42.466+0100,-0.507,0.060,9.926
2813,2024-09-11T09:52:42.473+0100,-0.500,0.113,9.893
2813,2024-09-11T09:52:42.479+0100,-0.468,0.165,9.898
2813,2024-09-11T09:52:42.547+0100,-0.418,0.194,9.881
2813,2024-09-11T09:52:42.554+0100,-0.401,0.213,9.845
2813,2024-09-11T09:52:42.561+0100,-0.418,0.247,9.823
2813,2024-09-11T09:52:42.567+0100,-0.430,0.292,9.845
2813,2024-09-11T09:52:42.574+0100,-0.437,0.350,9.852
2813,2024-09-11T09:52:42.644+0100,-0.435,0.424,9.833
2813,2024-09-11T09:52:42.651+0100,-0.406,0.426,9.797
2813,2024-09-11T09:52:42.657+0100,-0.365,0.409,9.785
2813,2024-09-11T09:52:42.664+0100,-0.351,0.362,9.814
2813,2024-09-11T09:52:42.670+0100,-0.385,0.309,9.859
2813,2024-09-11T09:52:42.741+0100,-0.416,0.283,9.902
2813,2024-09-11T09:52:42.747+0100,-0.435,0.275,9.919
2813,2024-09-11T09:52:42.754+0100,-0.425,0.278,9.886
2813,2024-09-11T09:52:42.761+0100,-0.413,0.249,9.874
2813,2024-09-11T09:52:42.768+0100,-0.418,0.192,9.879
2813,2024-09-11T09:52:42.834+0100,-0.435,0.160,9.898
2813,2024-09-11T09:52:42.841+0100,-0.454,0.122,9.948
2813,2024-09-11T09:52:42.847+0100,-0.447,0.120,9.965
2813,2024-09-11T09:52:42.854+0100,-0.416,0.117,9.946
2813,2024-09-11T09:52:42.861+0100,-0.404,0.110,9.886
2813,2024-09-11T09:52:42.933+0100,-0.425,0.127,9.867
2813,2024-09-11T09:52:42.940+0100,-0.430,0.153,9.881
2813,2024-09-11T09:52:42.946+0100,-0.421,0.189,9.881
2813,2024-09-11T09:52:42.953+0100,-0.423,0.251,9.867
2813,2024-09-11T09:52:42.959+0100,-0.423,0.302,9.823
2813,2024-09-11T09:52:43.026+0100,-0.409,0.321,9.771
2813,2024-09-11T09:52:43.033+0100,-0.397,0.347,9.800
2813,2024-09-11T09:52:43.040+0100,-0.416,0.364,9.864
2813,2024-09-11T09:52:43.046+0100,-0.435,0.316,9.886
2813,2024-09-11T09:52:43.053+0100,-0.452,0.237,9.890
2813,2024-09-11T09:52:43.123+0100,-0.428,0.199,9.893
2813,2024-09-11T09:52:43.130+0100,-0.433,0.194,9.907
2813,2024-09-11T09:52:43.137+0100,-0.430,0.223,9.905
2813,2024-09-11T09:52:43.143+0100,-0.447,0.294,9.883
2813,2024-09-11T09:52:43.150+0100,-0.430,0.323,9.864
2813,2024-09-11T09:52:43.217+0100,-0.409,0.283,9.816
2813,2024-09-11T09:52:43.224+0100,-0.404,0.235,9.845
2813,2024-09-11T09:52:43.230+0100,-0.397,0.230,9.905
2813,2024-09-11T09:52:43.237+0100,-0.397,0.230,9.941
2813,2024-09-11T09:52:43.244+0100,-0.423,0.225,9.926
2813,2024-09-11T09:52:43.310+0100,-0.437,0.194,9.883
2813,2024-09-11T09:52:43.317+0100,-0.433,0.160,9.859
2813,2024-09-11T09:52:43.323+0100,-0.433,0.153,9.857
2813,2024-09-11T09:52:43.330+0100,-0.442,0.175,9.902
2813,2024-09-11T09:52:43.337+0100,-0.442,0.187,9.907
2813,2024-09-11T09:52:43.410+0100,-0.413,0.215,9.881
2813,2024-09-11T09:52:43.417+0100,-0.389,0.249,9.840
2813,2024-09-11T09:52:43.424+0100,-0.387,0.292,9.814
2813,2024-09-11T09:52:43.430+0100,-0.399,0.314,9.819
2813,2024-09-11T09:52:43.437+0100,-0.406,0.292,9.847
2813,2024-09-11T09:52:43.505+0100,-0.437,0.259,9.883
2813,2024-09-11T09:52:43.512+0100,-0.444,0.235,9.905
2813,2024-09-11T09:52:43.518+0100,-0.444,0.254,9.905
2813,2024-09-11T09:52:43.525+0100,-0.440,0.249,9.888
2813,2024-09-11T09:52:43.532+0100,-0.418,0.263,9.859
2813,2024-09-11T09:52:43.600+0100,-0.397,0.285,9.869
2813,2024-09-11T09:52:43.607+0100,-0.406,0.259,9.855
2813,2024-09-11T09:52:43.614+0100,-0.406,0.235,9.859
2813,2024-09-11T09:52:43.621+0100,-0.437,0.225,9.912
2813,2024-09-11T09:52:43.627+0100,-0.442,0.218,9.914
2813,2024-09-11T09:52:43.694+0100,-0.442,0.223,9.890
2813,2024-09-11T09:52:43.701+0100,-0.444,0.230,9.869
2813,2024-09-11T09:52:43.707+0100,-0.423,0.239,9.855
2813,2024-09-11T09:52:43.714+0100,-0.411,0.215,9.859
2813,2024-09-11T09:52:43.721+0100,-0.392,0.199,9.879
2813,2024-09-11T09:52:43.790+0100,-0.387,0.196,9.895
2813,2024-09-11T09:52:43.797+0100,-0.389,0.204,9.879
2813,2024-09-11T09:52:43.803+0100,-0.406,0.199,9.883
2813,2024-09-11T09:52:43.810+0100,-0.435,0.213,9.879
2813,2024-09-11T09:52:43.816+0100,-0.447,0.220,9.869
2813,2024-09-11T09:52:43.885+0100,-0.442,0.244,9.869
2813,2024-09-11T09:52:43.892+0100,-0.447,0.227,9.881
2813,2024-09-11T09:52:43.898+0100,-0.444,0.201,9.886
2813,2024-09-11T09:52:43.905+0100,-0.440,0.220,9.888
2813,2024-09-11T09:52:43.911+0100,-0.433,0.259,9.900
2813,2024-09-11T09:52:43.979+0100,-0.413,0.299,9.886
2813,2024-09-11T09:52:43.986+0100,-0.401,0.347,9.835
2813,2024-09-11T09:52:43.993+0100,-0.365,0.390,9.795
2813,2024-09-11T09:52:43.999+0100,-0.339,0.402,9.778
2813,2024-09-11T09:52:44.006+0100,-0.363,0.369,9.833
2813,2024-09-11T09:52:44.078+0100,-0.387,0.304,9.862
2813,2024-09-11T09:52:44.084+0100,-0.428,0.204,9.912
2813,2024-09-11T09:52:44.091+0100,-0.456,0.093,9.943
2813,2024-09-11T09:52:44.097+0100,-0.466,0.024,9.965
2813,2024-09-11T09:52:44.104+0100,-0.480,-0.018,9.979
2813,2024-09-11T09:52:44.172+0100,-0.533,0.053,9.962
2813,2024-09-11T09:52:44.179+0100,-0.540,0.223,9.905
2813,2024-09-11T09:52:44.185+0100,-0.435,0.381,9.833
2813,2024-09-11T09:52:44.192+0100,-0.327,0.421,9.766
2813,2024-09-11T09:52:44.198+0100,-0.301,0.366,9.694
2813,2024-09-11T09:52:44.265+0100,-0.356,0.239,9.756
2813,2024-09-11T09:52:44.272+0100,-0.449,0.204,9.950
2813,2024-09-11T09:52:44.279+0100,-0.480,0.194,10.029
2813,2024-09-11T09:52:44.285+0100,-0.488,0.163,9.996
2813,2024-09-11T09:52:44.292+0100,-0.483,0.165,9.876
2813,2024-09-11T09:52:44.362+0100,-0.428,0.213,9.788
2813,2024-09-11T09:52:44.369+0100,-0.377,0.311,9.828
2813,2024-09-11T09:52:44.375+0100,-0.354,0.381,9.828
2813,2024-09-11T09:52:44.382+0100,-0.315,0.352,9.847
2813,2024-09-11T09:52:44.388+0100,-0.334,0.280,9.845
2813,2024-09-11T09:52:44.458+0100,-0.385,0.261,9.845
2813,2024-09-11T09:52:44.464+0100,-0.401,0.239,9.898
2813,2024-09-11T09:52:44.471+0100,-0.452,0.251,9.948
2813,2024-09-11T09:52:44.478+0100,-0.478,0.192,9.941
2813,2024-09-11T09:52:44.484+0100,-0.476,0.177,9.874
2813,2024-09-11T09:52:44.550+0100,-0.435,0.187,9.862
2813,2024-09-11T09:52:44.557+0100,-0.399,0.189,9.876
2813,2024-09-11T09:52:44.563+0100,-0.397,0.196,9.888
2813,2024-09-11T09:52:44.570+0100,-0.416,0.213,9.922
2813,2024-09-11T09:52:44.576+0100,-0.430,0.247,9.900
2813,2024-09-11T09:52:44.648+0100,-0.447,0.263,9.850
2813,2024-09-11T09:52:44.655+0100,-0.507,0.278,9.819
2813,2024-09-11T09:52:44.661+0100,-0.540,0.283,9.845
2813,2024-09-11T09:52:44.668+0100,-0.507,0.283,9.881
2813,2024-09-11T09:52:44.675+0100,-0.442,0.235,9.886
2813,2024-09-11T09:52:44.746+0100,-0.394,0.189,9.886
2813,2024-09-11T09:52:44.753+0100,-0.394,0.172,9.845
2813,2024-09-11T09:52:44.760+0100,-0.394,0.199,9.890
2813,2024-09-11T09:52:44.766+0100,-0.389,0.230,9.893
2813,2024-09-11T09:52:44.773+0100,-0.411,0.254,9.864
2813,2024-09-11T09:52:44.840+0100,-0.421,0.261,9.862
2813,2024-09-11T09:52:44.847+0100,-0.394,0.278,9.850
2813,2024-09-11T09:52:44.854+0100,-0.368,0.280,9.845
2813,2024-09-11T09:52:44.861+0100,-0.363,0.271,9.871
2813,2024-09-11T09:52:44.867+0100,-0.375,0.242,9.890
2813,2024-09-11T09:52:44.933+0100,-0.377,0.251,9.902
2813,2024-09-11T09:52:44.939+0100,-0.406,0.254,9.912
