2807,2024-09-09T22:54:49.652+0100,0.622,2.243,9.407
2807,2024-09-09T22:54:49.737+0100,0.579,2.234,9.632
2807,2024-09-09T22:54:49.739+0100,0.646,2.208,9.864
2807,2024-09-09T22:54:49.742+0100,0.632,2.234,9.931
2807,2024-09-09T22:54:49.744+0100,0.539,2.315,9.895
2807,2024-09-09T22:54:49.746+0100,0.529,2.454,9.828
2807,2024-09-09T22:54:49.832+0100,0.531,2.627,9.644
2807,2024-09-09T22:54:49.835+0100,0.488,2.813,9.280
2807,2024-09-09T22:54:49.837+0100,0.361,2.931,8.966
2807,2024-09-09T22:54:49.839+0100,0.268,3.115,8.859
2807,2024-09-09T22:54:49.842+0100,0.285,3.211,9.014
2807,2024-09-09T22:54:49.927+0100,0.412,3.266,9.225
2807,2024-09-09T22:54:49.930+0100,0.531,3.386,9.402
2807,2024-09-09T22:54:49.933+0100,0.591,3.433,9.507
2807,2024-09-09T22:54:49.935+0100,0.527,3.429,9.373
2807,2024-09-09T22:54:49.937+0100,0.414,3.414,9.244
2807,2024-09-09T22:54:50.024+0100,0.378,3.359,9.347
2807,2024-09-09T22:54:50.027+0100,0.381,3.357,9.498
2807,2024-09-09T22:54:50.029+0100,0.376,3.280,9.615
2807,2024-09-09T22:54:50.031+0100,0.328,3.172,9.658
2807,2024-09-09T22:54:50.033+0100,0.246,3.074,9.579
2807,2024-09-09T22:54:50.120+0100,0.213,2.990,9.517
2807,2024-09-09T22:54:50.123+0100,0.227,2.897,9.527
2807,2024-09-09T22:54:50.125+0100,0.213,2.844,9.555
2807,2024-09-09T22:54:50.127+0100,0.187,2.775,9.536
2807,2024-09-09T22:54:50.129+0100,0.232,2.756,9.503
2807,2024-09-09T22:54:50.216+0100,0.280,2.713,9.426
2807,2024-09-09T22:54:50.219+0100,0.249,2.698,9.292
2807,2024-09-09T22:54:50.222+0100,0.261,2.708,9.206
2807,2024-09-09T22:54:50.225+0100,0.292,2.713,9.232
2807,2024-09-09T22:54:50.228+0100,0.290,2.780,9.335
2807,2024-09-09T22:54:50.311+0100,0.328,2.725,9.330
2807,2024-09-09T22:54:50.314+0100,0.249,2.665,9.067
2807,2024-09-09T22:54:50.316+0100,0.108,2.665,8.643
2807,2024-09-09T22:54:50.318+0100,0.076,2.650,8.356
2807,2024-09-09T22:54:50.320+0100,0.012,2.646,8.313
2807,2024-09-09T22:54:50.407+0100,-0.083,2.524,8.516
2807,2024-09-09T22:54:50.410+0100,-0.215,2.418,8.727
2807,2024-09-09T22:54:50.412+0100,-0.315,2.342,8.950
2807,2024-09-09T22:54:50.414+0100,-0.377,2.289,9.115
2807,2024-09-09T22:54:50.416+0100,-0.356,2.265,9.170
2807,2024-09-09T22:54:50.501+0100,-0.365,2.253,9.232
2807,2024-09-09T22:54:50.504+0100,-0.389,2.270,9.287
2807,2024-09-09T22:54:50.506+0100,-0.375,2.284,9.306
2807,2024-09-09T22:54:50.509+0100,-0.375,2.265,9.330
2807,2024-09-09T22:54:50.511+0100,-0.354,2.277,9.330
2807,2024-09-09T22:54:50.597+0100,-0.325,2.344,9.333
2807,2024-09-09T22:54:50.600+0100,-0.289,2.339,9.376
2807,2024-09-09T22:54:50.602+0100,-0.330,2.334,9.469
2807,2024-09-09T22:54:50.604+0100,-0.361,2.339,9.570
2807,2024-09-09T22:54:50.607+0100,-0.392,2.325,9.608
2807,2024-09-09T22:54:50.691+0100,-0.449,2.272,9.620
2807,2024-09-09T22:54:50.694+0100,-0.533,2.227,9.639
2807,2024-09-09T22:54:50.697+0100,-0.614,2.169,9.653
2807,2024-09-09T22:54:50.699+0100,-0.689,2.069,9.651
2807,2024-09-09T22:54:50.701+0100,-0.768,1.990,9.625
2807,2024-09-09T22:54:50.787+0100,-0.765,1.935,9.572
2807,2024-09-09T22:54:50.790+0100,-0.763,1.863,9.524
2807,2024-09-09T22:54:50.792+0100,-0.770,1.762,9.471
2807,2024-09-09T22:54:50.794+0100,-0.775,1.714,9.424
2807,2024-09-09T22:54:50.797+0100,-0.782,1.698,9.426
2807,2024-09-09T22:54:50.882+0100,-0.775,1.741,9.517
2807,2024-09-09T22:54:50.885+0100,-0.600,1.820,9.639
2807,2024-09-09T22:54:50.887+0100,-0.346,2.052,9.668
2807,2024-09-09T22:54:50.889+0100,0.079,2.320,9.668
2807,2024-09-09T22:54:50.892+0100,0.539,2.624,9.644
2807,2024-09-09T22:54:50.978+0100,0.929,2.871,9.641
2807,2024-09-09T22:54:50.980+0100,1.099,2.993,9.560
2807,2024-09-09T22:54:50.983+0100,0.867,2.868,9.515
2807,2024-09-09T22:54:50.985+0100,0.232,2.524,9.713
2807,2024-09-09T22:54:50.987+0100,-0.385,1.990,10.034
2807,2024-09-09T22:54:51.075+0100,-1.127,1.398,10.161
2807,2024-09-09T22:54:51.077+0100,-1.891,0.941,9.989
2807,2024-09-09T22:54:51.080+0100,-2.401,0.706,9.723
2807,2024-09-09T22:54:51.082+0100,-2.472,0.599,9.610
2807,2024-09-09T22:54:51.084+0100,-2.099,0.697,9.630
2807,2024-09-09T22:54:51.169+0100,-1.237,1.065,9.673
2807,2024-09-09T22:54:51.171+0100,-0.279,1.554,9.474
2807,2024-09-09T22:54:51.174+0100,0.337,1.951,8.971
2807,2024-09-09T22:54:51.176+0100,0.754,2.203,8.463
2807,2024-09-09T22:54:51.178+0100,0.931,2.378,8.143
2807,2024-09-09T22:54:51.266+0100,0.768,2.263,8.203
2807,2024-09-09T22:54:51.269+0100,0.270,1.860,8.636
2807,2024-09-09T22:54:51.271+0100,-0.492,1.353,9.256
2807,2024-09-09T22:54:51.273+0100,-1.225,0.852,9.864
2807,2024-09-09T22:54:51.276+0100,-1.709,0.508,10.408
2807,2024-09-09T22:54:51.361+0100,-1.984,0.261,10.731
2807,2024-09-09T22:54:51.363+0100,-2.140,0.101,10.791
2807,2024-09-09T22:54:51.365+0100,-2.159,0.067,10.776
2807,2024-09-09T22:54:51.368+0100,-1.891,0.122,10.800
2807,2024-09-09T22:54:51.370+0100,-1.457,0.321,10.661
2807,2024-09-09T22:54:51.455+0100,-0.959,0.630,10.341
2807,2024-09-09T22:54:51.458+0100,-0.500,0.922,9.970
2807,2024-09-09T22:54:51.460+0100,-0.164,1.166,9.689
2807,2024-09-09T22:54:51.462+0100,0.036,1.355,9.606
2807,2024-09-09T22:54:51.464+0100,0.170,1.439,9.661
2807,2024-09-09T22:54:51.551+0100,0.124,1.429,9.859
2807,2024-09-09T22:54:51.553+0100,-0.040,1.348,10.104
2807,2024-09-09T22:54:51.556+0100,-0.222,1.274,10.228
2807,2024-09-09T22:54:51.558+0100,-0.423,1.147,10.321
2807,2024-09-09T22:54:51.561+0100,-0.629,1.061,10.463
2807,2024-09-09T22:54:51.647+0100,-0.763,0.963,10.599
2807,2024-09-09T22:54:51.649+0100,-0.871,0.910,10.640
2807,2024-09-09T22:54:51.652+0100,-0.940,0.857,10.604
2807,2024-09-09T22:54:51.654+0100,-1.036,0.809,10.499
2807,2024-09-09T22:54:51.656+0100,-1.086,0.826,10.319
2807,2024-09-09T22:54:51.743+0100,-1.103,0.836,10.128
2807,2024-09-09T22:54:51.745+0100,-1.086,0.881,10.044
2807,2024-09-09T22:54:51.748+0100,-0.966,0.984,9.970
2807,2024-09-09T22:54:51.750+0100,-0.825,1.058,9.946
2807,2024-09-09T22:54:51.752+0100,-0.756,1.097,9.922
2807,2024-09-09T22:54:51.837+0100,-0.729,1.130,9.929
2807,2024-09-09T22:54:51.840+0100,-0.710,1.094,9.950
2807,2024-09-09T22:54:51.842+0100,-0.713,1.125,9.843
2807,2024-09-09T22:54:51.845+0100,-0.715,1.142,9.704
2807,2024-09-09T22:54:51.847+0100,-0.710,1.065,9.634
2807,2024-09-09T22:54:51.932+0100,-0.756,1.044,9.531
2807,2024-09-09T22:54:51.934+0100,-0.796,0.974,9.553
2807,2024-09-09T22:54:51.937+0100,-0.806,0.907,9.548
2807,2024-09-09T22:54:51.939+0100,-0.868,0.903,9.483
2807,2024-09-09T22:54:51.941+0100,-0.878,0.831,9.529
2807,2024-09-09T22:54:52.026+0100,-0.868,0.855,9.512
2807,2024-09-09T22:54:52.029+0100,-0.880,0.912,9.471
2807,2024-09-09T22:54:52.032+0100,-0.875,0.893,9.462
2807,2024-09-09T22:54:52.034+0100,-0.938,0.881,9.436
2807,2024-09-09T22:54:52.036+0100,-1.002,0.869,9.450
2807,2024-09-09T22:54:52.128+0100,-0.990,0.893,9.440
2807,2024-09-09T22:54:52.131+0100,-0.976,0.960,9.385
2807,2024-09-09T22:54:52.133+0100,-0.988,1.013,9.402
2807,2024-09-09T22:54:52.136+0100,-0.978,1.046,9.488
2807,2024-09-09T22:54:52.138+0100,-0.959,1.099,9.567
2807,2024-09-09T22:54:52.219+0100,-0.907,1.166,9.625
2807,2024-09-09T22:54:52.222+0100,-0.863,1.207,9.673
2807,2024-09-09T22:54:52.224+0100,-0.811,1.247,9.663
2807,2024-09-09T22:54:52.227+0100,-0.792,1.300,9.598
2807,2024-09-09T22:54:52.229+0100,-0.768,1.300,9.603
2807,2024-09-09T22:54:52.316+0100,-0.686,1.338,9.716
2807,2024-09-09T22:54:52.319+0100,-0.459,1.465,9.876
2807,2024-09-09T22:54:52.321+0100,-0.011,1.674,10.051
2807,2024-09-09T22:54:52.323+0100,0.381,1.911,10.041
2807,2024-09-09T22:54:52.326+0100,0.527,1.956,9.780
2807,2024-09-09T22:54:52.410+0100,0.388,1.865,9.519
2807,2024-09-09T22:54:52.413+0100,0.167,1.676,9.495
2807,2024-09-09T22:54:52.415+0100,-0.076,1.439,9.577
2807,2024-09-09T22:54:52.417+0100,-0.392,1.149,9.603
2807,2024-09-09T22:54:52.419+0100,-0.780,0.924,9.565
2807,2024-09-09T22:54:52.506+0100,-1.115,0.742,9.646
2807,2024-09-09T22:54:52.509+0100,-1.321,0.570,9.689
2807,2024-09-09T22:54:52.511+0100,-1.383,0.536,9.675
2807,2024-09-09T22:54:52.513+0100,-1.304,0.611,9.653
2807,2024-09-09T22:54:52.515+0100,-1.139,0.735,9.687
2807,2024-09-09T22:54:52.600+0100,-0.914,0.840,9.754
2807,2024-09-09T22:54:52.605+0100,-0.720,0.977,9.792
2807,2024-09-09T22:54:52.607+0100,-0.557,1.147,9.742
2807,2024-09-09T22:54:52.610+0100,-0.361,1.302,9.610
2807,2024-09-09T22:54:52.613+0100,-0.212,1.470,9.438
2807,2024-09-09T22:54:52.695+0100,-0.064,1.590,9.323
2807,2024-09-09T22:54:52.698+0100,0.091,1.736,9.254
2807,2024-09-09T22:54:52.700+0100,0.206,1.827,9.227
2807,2024-09-09T22:54:52.702+0100,0.182,1.810,9.256
2807,2024-09-09T22:54:52.704+0100,0.031,1.824,9.357
2807,2024-09-09T22:54:52.791+0100,-0.109,1.801,9.716
2807,2024-09-09T22:54:52.793+0100,-0.397,1.611,10.034
2807,2024-09-09T22:54:52.796+0100,-1.347,1.396,10.197
2807,2024-09-09T22:54:52.798+0100,-2.164,1.056,10.453
2807,2024-09-09T22:54:52.800+0100,-2.822,0.785,10.688
2807,2024-09-09T22:54:52.886+0100,-3.188,0.594,10.956
2807,2024-09-09T22:54:52.889+0100,-3.219,0.419,11.064
2807,2024-09-09T22:54:52.891+0100,-2.970,0.374,10.987
2807,2024-09-09T22:54:52.893+0100,-2.358,0.464,10.738
2807,2024-09-09T22:54:52.895+0100,-1.661,0.697,10.427
2807,2024-09-09T22:54:52.982+0100,-0.923,0.967,9.946
2807,2024-09-09T22:54:52.985+0100,-0.421,1.171,9.419
2807,2024-09-09T22:54:52.987+0100,-0.045,1.341,9.086
2807,2024-09-09T22:54:52.990+0100,0.275,1.422,8.892
2807,2024-09-09T22:54:52.992+0100,0.450,1.463,8.916
2807,2024-09-09T22:54:53.080+0100,0.563,1.494,8.964
2807,2024-09-09T22:54:53.083+0100,0.548,1.530,9.024
2807,2024-09-09T22:54:53.085+0100,0.524,1.568,9.093
2807,2024-09-09T22:54:53.088+0100,0.443,1.496,9.227
2807,2024-09-09T22:54:53.090+0100,0.328,1.398,9.488
2807,2024-09-09T22:54:53.175+0100,0.167,1.326,9.651
2807,2024-09-09T22:54:53.178+0100,-0.102,1.168,9.685
2807,2024-09-09T22:54:53.180+0100,-0.411,1.027,9.725
2807,2024-09-09T22:54:53.182+0100,-0.622,0.941,9.778
2807,2024-09-09T22:54:53.185+0100,-0.595,0.989,9.802
2807,2024-09-09T22:54:53.269+0100,-0.497,1.065,9.766
2807,2024-09-09T22:54:53.272+0100,-0.413,1.207,9.790
2807,2024-09-09T22:54:53.274+0100,-0.334,1.317,9.874
2807,2024-09-09T22:54:53.276+0100,-0.382,1.317,9.867
2807,2024-09-09T22:54:53.279+0100,-0.531,1.307,9.749
2807,2024-09-09T22:54:53.364+0100,-0.705,1.305,9.562
2807,2024-09-09T22:54:53.367+0100,-0.940,1.264,9.457
2807,2024-09-09T22:54:53.369+0100,-1.134,1.223,9.483
2807,2024-09-09T22:54:53.371+0100,-1.271,1.216,9.574
2807,2024-09-09T22:54:53.373+0100,-1.350,1.185,9.756
2807,2024-09-09T22:54:53.461+0100,-1.366,1.214,9.981
2807,2024-09-09T22:54:53.464+0100,-1.275,1.314,10.140
2807,2024-09-09T22:54:53.466+0100,-1.091,1.492,10.118
2807,2024-09-09T22:54:53.468+0100,-0.852,1.628,10.082
2807,2024-09-09T22:54:53.470+0100,-0.622,1.772,10.053
2807,2024-09-09T22:54:53.554+0100,-0.425,1.882,9.890
2807,2024-09-09T22:54:53.557+0100,-0.327,1.932,9.754
2807,2024-09-09T22:54:53.559+0100,-0.310,1.865,9.668
2807,2024-09-09T22:54:53.561+0100,-0.413,1.726,9.539
2807,2024-09-09T22:54:53.563+0100,-0.682,1.461,9.467
2807,2024-09-09T22:54:53.651+0100,-1.065,1.025,9.517
2807,2024-09-09T22:54:53.654+0100,-1.749,0.510,9.594
2807,2024-09-09T22:54:53.656+0100,-2.827,-0.119,9.543
2807,2024-09-09T22:54:53.658+0100,-3.636,-0.523,9.584
2807,2024-09-09T22:54:53.661+0100,-3.277,-0.243,9.924
2807,2024-09-09T22:54:53.746+0100,-1.682,0.627,10.226
2807,2024-09-09T22:54:53.749+0100,0.072,1.738,10.187
2807,2024-09-09T22:54:53.751+0100,1.233,2.536,9.962
2807,2024-09-09T22:54:53.753+0100,1.666,2.978,9.479
2807,2024-09-09T22:54:53.755+0100,1.743,3.117,9.038
2807,2024-09-09T22:54:53.843+0100,1.618,3.093,8.832
2807,2024-09-09T22:54:53.846+0100,1.214,2.871,8.871
2807,2024-09-09T22:54:53.848+0100,0.555,2.425,9.048
2807,2024-09-09T22:54:53.850+0100,-0.301,1.808,9.263
2807,2024-09-09T22:54:53.853+0100,-1.299,1.159,9.412
2807,2024-09-09T22:54:53.937+0100,-2.324,0.534,9.555
2807,2024-09-09T22:54:53.939+0100,-3.002,0.132,9.840
2807,2024-09-09T22:54:53.942+0100,-3.150,0.043,10.075
2807,2024-09-09T22:54:53.944+0100,-2.846,0.227,10.116
2807,2024-09-09T22:54:53.946+0100,-2.259,0.632,9.922
2807,2024-09-09T22:54:54.032+0100,-1.642,1.092,9.555
2807,2024-09-09T22:54:54.036+0100,-1.103,1.484,9.239
2807,2024-09-09T22:54:54.038+0100,-0.720,1.793,9.002
2807,2024-09-09T22:54:54.040+0100,-0.444,1.987,8.904
2807,2024-09-09T22:54:54.043+0100,-0.241,2.160,9.050
2807,2024-09-09T22:54:54.128+0100,-0.088,2.243,9.378
2807,2024-09-09T22:54:54.131+0100,0.045,2.330,9.625
2807,2024-09-09T22:54:54.133+0100,0.182,2.404,9.831
2807,2024-09-09T22:54:54.136+0100,0.292,2.387,10.094
2807,2024-09-09T22:54:54.138+0100,0.002,2.102,10.348
2807,2024-09-09T22:54:54.228+0100,-0.928,1.398,10.448
2807,2024-09-09T22:54:54.231+0100,-2.188,0.555,10.539
2807,2024-09-09T22:54:54.233+0100,-2.578,0.132,11.054
2807,2024-09-09T22:54:54.235+0100,-1.369,0.529,11.430
2807,2024-09-09T22:54:54.237+0100,0.352,1.463,11.057
2807,2024-09-09T22:54:54.319+0100,1.673,2.014,10.405
2807,2024-09-09T22:54:54.322+0100,2.327,2.179,9.493
2807,2024-09-09T22:54:54.324+0100,2.655,2.212,8.432
2807,2024-09-09T22:54:54.326+0100,2.775,2.196,7.752
2807,2024-09-09T22:54:54.328+0100,2.844,2.133,7.803
2807,2024-09-09T22:54:54.415+0100,3.041,2.112,8.279
2807,2024-09-09T22:54:54.418+0100,3.373,2.071,8.638
2807,2024-09-09T22:54:54.420+0100,3.191,1.839,8.526
2807,2024-09-09T22:54:54.422+0100,2.114,1.355,8.179
2807,2024-09-09T22:54:54.424+0100,0.661,0.644,8.195
2807,2024-09-09T22:54:54.511+0100,-1.026,-0.145,8.806
2807,2024-09-09T22:54:54.514+0100,-2.671,-0.866,9.941
2807,2024-09-09T22:54:54.516+0100,-4.065,-1.440,11.078
2807,2024-09-09T22:54:54.519+0100,-4.912,-1.651,11.715
2807,2024-09-09T22:54:54.521+0100,-4.730,-1.381,11.969
2807,2024-09-09T22:54:54.606+0100,-3.342,-0.619,11.947
2807,2024-09-09T22:54:54.609+0100,-1.484,0.460,11.636
2807,2024-09-09T22:54:54.612+0100,0.594,1.542,11.169
2807,2024-09-09T22:54:54.614+0100,2.219,2.310,10.465
2807,2024-09-09T22:54:54.616+0100,3.014,2.722,9.507
2807,2024-09-09T22:54:54.700+0100,3.280,2.722,8.610
2807,2024-09-09T22:54:54.703+0100,3.065,2.557,7.908
2807,2024-09-09T22:54:54.706+0100,2.468,2.263,7.604
2807,2024-09-09T22:54:54.708+0100,1.029,1.590,7.688
2807,2024-09-09T22:54:54.710+0100,-1.201,0.675,7.681
2807,2024-09-09T22:54:54.797+0100,-3.488,-0.121,7.958
2807,2024-09-09T22:54:54.799+0100,-4.706,-0.686,9.335
2807,2024-09-09T22:54:54.802+0100,-4.512,-0.906,11.272
2807,2024-09-09T22:54:54.804+0100,-3.514,-0.741,12.479
2807,2024-09-09T22:54:54.806+0100,-2.018,-0.068,12.625
2807,2024-09-09T22:54:54.891+0100,-0.126,0.951,12.457
2807,2024-09-09T22:54:54.895+0100,1.820,1.839,11.921
2807,2024-09-09T22:54:54.897+0100,3.299,2.543,10.903
2807,2024-09-09T22:54:54.900+0100,4.257,2.907,9.713
2807,2024-09-09T22:54:54.902+0100,4.654,2.928,8.478
2807,2024-09-09T22:54:54.986+0100,4.602,2.761,7.477
2807,2024-09-09T22:54:54.990+0100,4.089,2.327,7.104
2807,2024-09-09T22:54:54.992+0100,3.151,1.619,7.518
2807,2024-09-09T22:54:54.994+0100,1.961,0.888,8.277
2807,2024-09-09T22:54:54.996+0100,0.531,0.321,8.768
2807,2024-09-09T22:54:55.085+0100,-0.921,-0.128,9.019
2807,2024-09-09T22:54:55.088+0100,-2.542,-0.437,9.273
2807,2024-09-09T22:54:55.090+0100,-3.981,-0.595,9.709
2807,2024-09-09T22:54:55.092+0100,-4.936,-0.765,11.004
2807,2024-09-09T22:54:55.094+0100,-5.190,-0.945,12.819
2807,2024-09-09T22:54:55.181+0100,-5.058,-0.926,13.805
2807,2024-09-09T22:54:55.184+0100,-4.522,-0.686,13.386
2807,2024-09-09T22:54:55.186+0100,-3.454,-0.248,12.215
2807,2024-09-09T22:54:55.188+0100,-2.188,0.153,11.181
2807,2024-09-09T22:54:55.191+0100,-0.969,0.362,10.422
2807,2024-09-09T22:54:55.273+0100,0.136,0.613,9.898
2807,2024-09-09T22:54:55.277+0100,1.539,0.943,9.620
2807,2024-09-09T22:54:55.279+0100,2.646,1.171,9.129
2807,2024-09-09T22:54:55.281+0100,3.038,1.173,8.361
2807,2024-09-09T22:54:55.283+0100,2.598,0.960,7.683
2807,2024-09-09T22:54:55.371+0100,0.989,0.405,7.501
2807,2024-09-09T22:54:55.373+0100,-1.168,-0.454,7.767
2807,2024-09-09T22:54:55.375+0100,-3.042,-1.045,8.581
2807,2024-09-09T22:54:55.377+0100,-4.014,-1.366,9.823
2807,2024-09-09T22:54:55.380+0100,-3.923,-1.385,10.906
2807,2024-09-09T22:54:55.467+0100,-3.018,-0.787,11.358
2807,2024-09-09T22:54:55.470+0100,-1.709,0.139,11.332
2807,2024-09-09T22:54:55.472+0100,-0.564,0.721,10.930
2807,2024-09-09T22:54:55.474+0100,0.076,1.027,10.384
2807,2024-09-09T22:54:55.477+0100,0.287,0.883,10.027
2807,2024-09-09T22:54:55.558+0100,-0.160,0.345,8.521
2807,2024-09-09T22:54:55.561+0100,-1.443,0.182,7.846
2807,2024-09-09T22:54:55.563+0100,-0.148,-0.181,10.750
2807,2024-09-09T22:54:55.565+0100,0.160,-0.011,11.899
2807,2024-09-09T22:54:55.567+0100,0.158,-0.016,11.643
2807,2024-09-09T22:54:55.654+0100,-0.243,0.139,10.501
2807,2024-09-09T22:54:55.656+0100,-0.334,0.259,9.912
2807,2024-09-09T22:54:55.659+0100,-0.023,0.572,10.168
2807,2024-09-09T22:54:55.661+0100,0.270,0.611,10.377
2807,2024-09-09T22:54:55.663+0100,0.033,0.484,10.084
2807,2024-09-09T22:54:55.750+0100,-0.267,0.417,9.486
2807,2024-09-09T22:54:55.752+0100,-0.423,0.433,8.971
2807,2024-09-09T22:54:55.754+0100,-0.598,0.412,8.720
2807,2024-09-09T22:54:55.757+0100,-0.689,0.342,8.839
2807,2024-09-09T22:54:55.759+0100,-0.765,0.352,9.237
2807,2024-09-09T22:54:55.847+0100,-0.935,0.292,9.421
2807,2024-09-09T22:54:55.849+0100,-1.062,0.352,9.208
2807,2024-09-09T22:54:55.851+0100,-0.983,0.553,8.842
2807,2024-09-09T22:54:55.853+0100,-0.842,0.881,8.677
2807,2024-09-09T22:54:55.856+0100,-0.921,1.046,8.674
2807,2024-09-09T22:54:55.940+0100,-1.333,1.030,8.885
2807,2024-09-09T22:54:55.943+0100,-1.642,0.876,9.498
2807,2024-09-09T22:54:55.945+0100,-1.862,0.862,10.173
2807,2024-09-09T22:54:55.947+0100,-1.984,0.895,10.602
2807,2024-09-09T22:54:55.949+0100,-1.723,0.972,10.865
2807,2024-09-09T22:54:56.037+0100,-1.208,1.188,10.788
2807,2024-09-09T22:54:56.040+0100,-0.586,1.425,10.566
2807,2024-09-09T22:54:56.042+0100,0.139,1.669,10.329
2807,2024-09-09T22:54:56.044+0100,0.936,1.882,9.965
2807,2024-09-09T22:54:56.046+0100,1.633,2.018,9.369
2807,2024-09-09T22:54:56.137+0100,2.138,2.188,8.868
2807,2024-09-09T22:54:56.141+0100,2.387,2.129,8.569
2807,2024-09-09T22:54:56.143+0100,2.188,1.932,8.447
2807,2024-09-09T22:54:56.145+0100,1.762,1.642,8.533
2807,2024-09-09T22:54:56.148+0100,1.199,1.324,8.885
2807,2024-09-09T22:54:56.227+0100,0.627,0.972,9.371
2807,2024-09-09T22:54:56.229+0100,-0.033,0.632,9.876
2807,2024-09-09T22:54:56.232+0100,-0.954,0.261,10.319
2807,2024-09-09T22:54:56.234+0100,-1.654,-0.064,10.805
2807,2024-09-09T22:54:56.236+0100,-2.147,-0.272,10.985
2807,2024-09-09T22:54:56.327+0100,-2.580,-0.435,10.719
2807,2024-09-09T22:54:56.330+0100,-2.554,-0.449,10.173
2807,2024-09-09T22:54:56.333+0100,-1.697,0.019,9.788
2807,2024-09-09T22:54:56.335+0100,-0.002,0.800,9.790
2807,2024-09-09T22:54:56.337+0100,1.724,1.729,10.092
2807,2024-09-09T22:54:56.422+0100,3.213,2.433,10.563
2807,2024-09-09T22:54:56.425+0100,4.259,2.804,10.800
2807,2024-09-09T22:54:56.427+0100,4.616,2.744,10.379
2807,2024-09-09T22:54:56.430+0100,4.209,2.382,9.349
2807,2024-09-09T22:54:56.432+0100,3.065,2.009,8.361
2807,2024-09-09T22:54:56.516+0100,1.274,1.468,7.927
2807,2024-09-09T22:54:56.519+0100,-1.354,0.517,7.922
2807,2024-09-09T22:54:56.521+0100,-4.927,-0.906,8.116
2807,2024-09-09T22:54:56.523+0100,-9.095,-2.630,8.554
2807,2024-09-09T22:54:56.525+0100,-11.350,-3.933,10.060
2807,2024-09-09T22:54:56.610+0100,-10.953,-4.309,12.495
2807,2024-09-09T22:54:56.612+0100,-8.659,-3.777,14.610
2807,2024-09-09T22:54:56.615+0100,-5.393,-2.645,15.048
2807,2024-09-09T22:54:56.618+0100,-1.654,-1.005,14.219
2807,2024-09-09T22:54:56.620+0100,2.100,0.685,12.924
2807,2024-09-09T22:54:56.705+0100,5.186,2.052,11.806
2807,2024-09-09T22:54:56.709+0100,7.472,2.698,11.023
2807,2024-09-09T22:54:56.712+0100,8.717,2.734,10.068
2807,2024-09-09T22:54:56.715+0100,8.911,2.447,8.667
2807,2024-09-09T22:54:56.717+0100,8.385,1.939,7.242
2807,2024-09-09T22:54:56.801+0100,7.250,1.389,6.148
2807,2024-09-09T22:54:56.804+0100,5.516,0.646,5.693
2807,2024-09-09T22:54:56.806+0100,3.400,-0.088,5.650
2807,2024-09-09T22:54:56.808+0100,1.384,-0.574,5.806
2807,2024-09-09T22:54:56.810+0100,-0.418,-0.538,6.148
2807,2024-09-09T22:54:56.899+0100,-2.204,-0.317,6.886
2807,2024-09-09T22:54:56.901+0100,-3.504,-0.179,8.899
2807,2024-09-09T22:54:56.903+0100,-4.864,-0.222,12.246
2807,2024-09-09T22:54:56.905+0100,-6.176,-0.971,15.836
2807,2024-09-09T22:54:56.908+0100,-7.354,-1.572,17.509
2807,2024-09-09T22:54:56.991+0100,-7.280,-1.476,16.324
2807,2024-09-09T22:54:56.993+0100,-6.052,-0.710,13.424
2807,2024-09-09T22:54:56.996+0100,-4.115,0.034,11.133
2807,2024-09-09T22:54:56.998+0100,-1.780,0.582,9.991
2807,2024-09-09T22:54:57.000+0100,0.189,0.991,9.464
2807,2024-09-09T22:54:57.085+0100,1.925,1.343,9.352
2807,2024-09-09T22:54:57.088+0100,3.400,1.829,9.050
2807,2024-09-09T22:54:57.090+0100,4.594,2.497,8.610
2807,2024-09-09T22:54:57.092+0100,5.564,3.086,8.085
2807,2024-09-09T22:54:57.095+0100,6.112,3.438,7.453
2807,2024-09-09T22:54:57.184+0100,6.065,3.460,6.993
2807,2024-09-09T22:54:57.187+0100,5.540,3.261,6.950
2807,2024-09-09T22:54:57.189+0100,4.757,2.931,7.338
2807,2024-09-09T22:54:57.191+0100,3.893,2.655,7.886
2807,2024-09-09T22:54:57.193+0100,2.866,2.670,8.334
2807,2024-09-09T22:54:57.280+0100,1.685,2.813,8.736
2807,2024-09-09T22:54:57.282+0100,0.376,2.811,9.562
2807,2024-09-09T22:54:57.284+0100,-0.892,2.521,10.858
2807,2024-09-09T22:54:57.286+0100,-2.051,2.081,12.002
2807,2024-09-09T22:54:57.289+0100,-3.042,1.652,12.378
2807,2024-09-09T22:54:57.373+0100,-3.871,1.472,11.722
2807,2024-09-09T22:54:57.376+0100,-4.481,1.451,10.733
2807,2024-09-09T22:54:57.379+0100,-5.350,1.233,10.020
2807,2024-09-09T22:54:57.381+0100,-6.258,0.678,9.778
2807,2024-09-09T22:54:57.383+0100,-6.859,0.182,9.649
2807,2024-09-09T22:54:57.469+0100,-6.703,-0.061,9.663
2807,2024-09-09T22:54:57.472+0100,-5.884,-0.325,10.065
2807,2024-09-09T22:54:57.474+0100,-4.776,-0.787,10.791
2807,2024-09-09T22:54:57.476+0100,-3.461,-1.158,11.804
2807,2024-09-09T22:54:57.479+0100,-1.539,-1.196,13.159
2807,2024-09-09T22:54:57.566+0100,1.235,-0.777,14.794
2807,2024-09-09T22:54:57.569+0100,4.331,0.036,15.244
2807,2024-09-09T22:54:57.572+0100,7.135,1.001,14.049
