2807,2024-09-09T22:47:54.725+0100,1.391,3.271,9.871
2807,2024-09-09T22:47:54.732+0100,1.391,3.211,9.728
2807,2024-09-09T22:47:54.738+0100,1.465,3.160,9.582
2807,2024-09-09T22:47:54.744+0100,1.535,3.098,9.436
2807,2024-09-09T22:47:54.751+0100,1.654,3.074,9.316
2807,2024-09-09T22:47:54.820+0100,1.776,3.058,9.306
2807,2024-09-09T22:47:54.827+0100,1.910,2.990,9.369
2807,2024-09-09T22:47:54.833+0100,2.016,2.866,9.400
2807,2024-09-09T22:47:54.839+0100,2.088,2.715,9.349
2807,2024-09-09T22:47:54.846+0100,2.090,2.579,9.294
2807,2024-09-09T22:47:54.918+0100,2.035,2.469,9.172
2807,2024-09-09T22:47:54.924+0100,1.930,2.399,8.957
2807,2024-09-09T22:47:54.931+0100,1.659,2.334,8.617
2807,2024-09-09T22:47:54.937+0100,1.274,2.334,8.231
2807,2024-09-09T22:47:54.943+0100,0.886,2.344,7.851
2807,2024-09-09T22:47:55.010+0100,0.522,2.437,7.625
2807,2024-09-09T22:47:55.016+0100,0.170,2.576,7.513
2807,2024-09-09T22:47:55.023+0100,-0.167,2.713,7.544
2807,2024-09-09T22:47:55.029+0100,-0.401,2.885,7.815
2807,2024-09-09T22:47:55.035+0100,-0.593,3.038,8.109
2807,2024-09-09T22:47:55.107+0100,-0.763,3.218,8.420
2807,2024-09-09T22:47:55.114+0100,-0.866,3.378,8.926
2807,2024-09-09T22:47:55.120+0100,-0.899,3.477,9.507
2807,2024-09-09T22:47:55.126+0100,-0.909,3.503,9.979
2807,2024-09-09T22:47:55.132+0100,-0.732,3.438,10.432
2807,2024-09-09T22:47:55.203+0100,-0.433,3.457,11.258
2807,2024-09-09T22:47:55.209+0100,0.103,3.517,12.766
2807,2024-09-09T22:47:55.216+0100,0.785,3.520,14.054
2807,2024-09-09T22:47:55.222+0100,1.216,3.283,13.968
2807,2024-09-09T22:47:55.228+0100,1.104,2.914,11.938
2807,2024-09-09T22:47:55.299+0100,0.742,2.713,9.527
2807,2024-09-09T22:47:55.305+0100,0.663,2.653,7.927
2807,2024-09-09T22:47:55.312+0100,0.864,2.741,7.271
2807,2024-09-09T22:47:55.318+0100,1.204,2.868,7.520
2807,2024-09-09T22:47:55.324+0100,1.432,2.945,8.308
2807,2024-09-09T22:47:55.396+0100,1.544,2.921,9.074
2807,2024-09-09T22:47:55.403+0100,1.499,2.840,9.474
2807,2024-09-09T22:47:55.410+0100,1.113,2.665,9.474
2807,2024-09-09T22:47:55.416+0100,0.462,2.272,9.287
2807,2024-09-09T22:47:55.422+0100,-0.179,1.753,9.191
2807,2024-09-09T22:47:55.488+0100,-0.471,1.271,9.064
2807,2024-09-09T22:47:55.495+0100,-0.497,1.046,8.835
2807,2024-09-09T22:47:55.501+0100,-0.351,1.042,8.545
2807,2024-09-09T22:47:55.508+0100,-0.040,1.149,8.171
2807,2024-09-09T22:47:55.517+0100,0.273,1.283,7.939
2807,2024-09-09T22:47:55.584+0100,0.455,1.456,7.999
2807,2024-09-09T22:47:55.591+0100,0.450,1.551,8.308
2807,2024-09-09T22:47:55.597+0100,0.302,1.532,8.806
2807,2024-09-09T22:47:55.603+0100,0.065,1.494,9.313
2807,2024-09-09T22:47:55.609+0100,-0.109,1.492,9.797
2807,2024-09-09T22:47:55.680+0100,-0.260,1.547,10.257
2807,2024-09-09T22:47:55.687+0100,-0.430,1.508,10.460
2807,2024-09-09T22:47:55.693+0100,-0.598,1.456,10.372
2807,2024-09-09T22:47:55.700+0100,-0.741,1.487,10.197
2807,2024-09-09T22:47:55.706+0100,-0.835,1.561,9.981
2807,2024-09-09T22:47:55.774+0100,-0.909,1.666,9.847
2807,2024-09-09T22:47:55.781+0100,-1.036,1.714,9.814
2807,2024-09-09T22:47:55.787+0100,-1.175,1.796,9.981
2807,2024-09-09T22:47:55.794+0100,-1.187,1.863,10.274
2807,2024-09-09T22:47:55.800+0100,-1.172,1.894,10.535
2807,2024-09-09T22:47:55.870+0100,-1.206,1.894,10.681
2807,2024-09-09T22:47:55.877+0100,-1.218,1.887,10.855
2807,2024-09-09T22:47:55.883+0100,-1.170,1.932,10.958
2807,2024-09-09T22:47:55.890+0100,-1.247,1.908,10.590
2807,2024-09-09T22:47:55.896+0100,-1.330,1.865,9.440
2807,2024-09-09T22:47:55.968+0100,-1.529,1.889,8.068
2807,2024-09-09T22:47:55.974+0100,-1.701,1.987,7.728
2807,2024-09-09T22:47:55.980+0100,-1.804,1.982,8.432
2807,2024-09-09T22:47:55.987+0100,-1.599,2.006,9.692
2807,2024-09-09T22:47:55.993+0100,-1.395,2.188,10.764
2807,2024-09-09T22:47:56.062+0100,-1.259,2.588,11.353
2807,2024-09-09T22:47:56.069+0100,-1.002,2.995,11.188
2807,2024-09-09T22:47:56.075+0100,-0.737,3.374,10.499
2807,2024-09-09T22:47:56.081+0100,-0.310,3.749,10.070
2807,2024-09-09T22:47:56.088+0100,0.292,4.077,10.154
2807,2024-09-09T22:47:56.157+0100,0.792,4.133,10.278
2807,2024-09-09T22:47:56.164+0100,0.926,3.943,10.015
2807,2024-09-09T22:47:56.170+0100,0.754,3.656,9.383
2807,2024-09-09T22:47:56.176+0100,0.349,3.364,8.878
2807,2024-09-09T22:47:56.183+0100,-0.035,3.010,8.748
2807,2024-09-09T22:47:56.254+0100,-0.263,2.617,8.969
2807,2024-09-09T22:47:56.260+0100,-0.401,2.239,9.381
2807,2024-09-09T22:47:56.266+0100,-0.418,1.975,9.778
2807,2024-09-09T22:47:56.273+0100,-0.284,1.767,10.099
2807,2024-09-09T22:47:56.279+0100,-0.136,1.549,10.192
2807,2024-09-09T22:47:56.348+0100,0.005,1.398,9.941
2807,2024-09-09T22:47:56.355+0100,0.124,1.358,9.426
2807,2024-09-09T22:47:56.361+0100,0.239,1.463,8.926
2807,2024-09-09T22:47:56.367+0100,0.325,1.544,8.631
2807,2024-09-09T22:47:56.373+0100,0.397,1.592,8.435
2807,2024-09-09T22:47:56.447+0100,0.519,1.736,8.305
2807,2024-09-09T22:47:56.453+0100,0.615,1.930,8.341
2807,2024-09-09T22:47:56.460+0100,0.689,2.073,8.533
2807,2024-09-09T22:47:56.466+0100,0.728,2.138,8.918
2807,2024-09-09T22:47:56.472+0100,0.737,2.179,9.414
2807,2024-09-09T22:47:56.542+0100,0.790,2.253,9.943
2807,2024-09-09T22:47:56.548+0100,0.840,2.313,10.264
2807,2024-09-09T22:47:56.554+0100,0.914,2.373,10.456
2807,2024-09-09T22:47:56.561+0100,1.056,2.413,10.573
2807,2024-09-09T22:47:56.567+0100,1.209,2.449,10.544
2807,2024-09-09T22:47:56.633+0100,1.360,2.457,10.566
2807,2024-09-09T22:47:56.640+0100,1.511,2.416,10.582
2807,2024-09-09T22:47:56.646+0100,1.599,2.330,10.377
2807,2024-09-09T22:47:56.652+0100,1.676,2.210,10.101
2807,2024-09-09T22:47:56.659+0100,1.709,2.105,9.826
2807,2024-09-09T22:47:56.727+0100,1.733,2.009,9.586
2807,2024-09-09T22:47:56.730+0100,1.712,1.932,9.371
2807,2024-09-09T22:47:56.733+0100,1.671,1.865,9.230
2807,2024-09-09T22:47:56.735+0100,1.676,1.815,9.270
2807,2024-09-09T22:47:56.737+0100,1.731,1.760,9.455
2807,2024-09-09T22:47:56.830+0100,1.820,1.779,9.721
2807,2024-09-09T22:47:56.846+0100,1.891,1.812,9.852
2807,2024-09-09T22:47:56.858+0100,1.954,1.856,9.869
2807,2024-09-09T22:47:56.868+0100,1.966,1.896,9.811
2807,2024-09-09T22:47:56.876+0100,1.855,1.935,9.692
2807,2024-09-09T22:47:56.922+0100,1.685,1.963,9.440
2807,2024-09-09T22:47:56.928+0100,1.460,1.913,9.084
2807,2024-09-09T22:47:56.934+0100,1.231,1.848,8.871
2807,2024-09-09T22:47:56.940+0100,1.149,1.925,9.031
2807,2024-09-09T22:47:56.947+0100,1.096,2.121,9.431
2807,2024-09-09T22:47:57.015+0100,1.039,2.275,9.833
2807,2024-09-09T22:47:57.022+0100,0.941,2.275,9.883
2807,2024-09-09T22:47:57.028+0100,0.701,2.212,9.673
2807,2024-09-09T22:47:57.035+0100,0.493,2.176,9.555
2807,2024-09-09T22:47:57.041+0100,0.421,2.260,9.713
2807,2024-09-09T22:47:57.112+0100,0.450,2.366,10.125
2807,2024-09-09T22:47:57.119+0100,0.479,2.490,10.649
2807,2024-09-09T22:47:57.125+0100,0.452,2.509,10.946
2807,2024-09-09T22:47:57.131+0100,0.258,2.526,10.817
2807,2024-09-09T22:47:57.138+0100,-0.069,2.437,10.302
2807,2024-09-09T22:47:57.207+0100,-0.531,2.291,9.732
2807,2024-09-09T22:47:57.213+0100,-0.952,2.167,9.345
2807,2024-09-09T22:47:57.219+0100,-1.299,2.071,9.280
2807,2024-09-09T22:47:57.226+0100,-1.419,1.959,9.436
2807,2024-09-09T22:47:57.232+0100,-1.407,1.808,9.565
2807,2024-09-09T22:47:57.302+0100,-1.400,1.733,9.436
2807,2024-09-09T22:47:57.308+0100,-1.452,1.748,8.985
2807,2024-09-09T22:47:57.315+0100,-1.491,1.812,8.590
2807,2024-09-09T22:47:57.321+0100,-1.510,1.853,8.509
2807,2024-09-09T22:47:57.328+0100,-1.457,1.834,8.792
2807,2024-09-09T22:47:57.399+0100,-1.316,1.820,9.096
2807,2024-09-09T22:47:57.405+0100,-1.148,1.889,9.254
2807,2024-09-09T22:47:57.412+0100,-1.045,2.033,9.416
2807,2024-09-09T22:47:57.418+0100,-0.919,2.160,9.656
2807,2024-09-09T22:47:57.424+0100,-0.751,2.224,9.883
2807,2024-09-09T22:47:57.493+0100,-0.586,2.229,9.876
2807,2024-09-09T22:47:57.500+0100,-0.490,2.279,9.500
2807,2024-09-09T22:47:57.506+0100,-0.473,2.387,8.993
2807,2024-09-09T22:47:57.512+0100,-0.442,2.502,8.648
2807,2024-09-09T22:47:57.519+0100,-0.456,2.603,8.514
2807,2024-09-09T22:47:57.590+0100,-0.540,2.662,8.511
2807,2024-09-09T22:47:57.596+0100,-0.646,2.722,8.590
2807,2024-09-09T22:47:57.603+0100,-0.703,2.806,8.782
2807,2024-09-09T22:47:57.609+0100,-0.662,2.945,8.997
2807,2024-09-09T22:47:57.615+0100,-0.567,3.079,9.275
2807,2024-09-09T22:47:57.684+0100,-0.478,3.211,9.572
2807,2024-09-09T22:47:57.691+0100,-0.418,3.335,9.879
2807,2024-09-09T22:47:57.698+0100,-0.397,3.414,10.132
2807,2024-09-09T22:47:57.704+0100,-0.430,3.474,10.228
2807,2024-09-09T22:47:57.710+0100,-0.502,3.481,10.161
2807,2024-09-09T22:47:57.779+0100,-0.579,3.496,9.900
2807,2024-09-09T22:47:57.786+0100,-0.617,3.553,9.481
2807,2024-09-09T22:47:57.792+0100,-0.552,3.675,9.120
2807,2024-09-09T22:47:57.798+0100,-0.440,3.785,8.844
2807,2024-09-09T22:47:57.805+0100,-0.342,3.838,8.650
2807,2024-09-09T22:47:57.878+0100,-0.243,3.886,8.521
2807,2024-09-09T22:47:57.886+0100,-0.167,3.936,8.466
2807,2024-09-09T22:47:57.898+0100,-0.188,3.943,8.535
2807,2024-09-09T22:47:57.904+0100,-0.255,3.838,8.803
2807,2024-09-09T22:47:57.911+0100,-0.301,3.668,9.313
2807,2024-09-09T22:47:57.972+0100,-0.320,3.477,9.785
2807,2024-09-09T22:47:57.979+0100,-0.308,3.287,9.924
2807,2024-09-09T22:47:57.985+0100,-0.116,3.141,9.876
2807,2024-09-09T22:47:57.992+0100,0.211,3.156,9.967
2807,2024-09-09T22:47:57.998+0100,0.618,3.283,10.439
2807,2024-09-09T22:47:58.067+0100,0.869,3.295,10.992
2807,2024-09-09T22:47:58.074+0100,0.704,3.048,11.308
2807,2024-09-09T22:47:58.080+0100,0.031,2.660,11.004
2807,2024-09-09T22:47:58.086+0100,-0.667,2.382,10.245
2807,2024-09-09T22:47:58.093+0100,-1.005,2.306,9.440
2807,2024-09-09T22:47:58.162+0100,-0.928,2.394,8.890
2807,2024-09-09T22:47:58.168+0100,-0.552,2.593,8.717
2807,2024-09-09T22:47:58.174+0100,0.136,2.756,8.775
2807,2024-09-09T22:47:58.181+0100,0.881,2.895,8.768
2807,2024-09-09T22:47:58.187+0100,1.374,3.002,8.396
2807,2024-09-09T22:47:58.256+0100,1.650,3.069,7.942
2807,2024-09-09T22:47:58.263+0100,1.784,3.038,7.795
2807,2024-09-09T22:47:58.269+0100,1.733,2.868,8.229
2807,2024-09-09T22:47:58.275+0100,1.484,2.612,9.009
2807,2024-09-09T22:47:58.282+0100,1.202,2.327,9.711
2807,2024-09-09T22:47:58.354+0100,0.778,2.040,10.099
2807,2024-09-09T22:47:58.360+0100,0.335,1.789,10.046
2807,2024-09-09T22:47:58.367+0100,0.227,1.674,9.474
2807,2024-09-09T22:47:58.373+0100,0.141,1.710,8.873
2807,2024-09-09T22:47:58.379+0100,0.177,1.769,8.545
2807,2024-09-09T22:47:58.448+0100,0.393,1.846,8.437
2807,2024-09-09T22:47:58.455+0100,0.766,1.980,8.461
2807,2024-09-09T22:47:58.461+0100,1.096,2.205,8.511
2807,2024-09-09T22:47:58.467+0100,1.216,2.435,8.557
2807,2024-09-09T22:47:58.473+0100,1.154,2.591,8.610
2807,2024-09-09T22:47:58.547+0100,0.874,2.639,8.756
2807,2024-09-09T22:47:58.553+0100,0.555,2.682,9.038
2807,2024-09-09T22:47:58.560+0100,0.369,2.837,9.443
2807,2024-09-09T22:47:58.566+0100,0.258,3.074,9.879
2807,2024-09-09T22:47:58.572+0100,0.258,3.388,10.254
2807,2024-09-09T22:47:58.638+0100,0.467,3.706,10.520
2807,2024-09-09T22:47:58.645+0100,0.855,4.022,10.542
2807,2024-09-09T22:47:58.651+0100,1.185,4.195,10.348
2807,2024-09-09T22:47:58.658+0100,1.314,4.233,10.317
2807,2024-09-09T22:47:58.664+0100,1.360,4.137,10.685
2807,2024-09-09T22:47:58.734+0100,1.331,3.929,11.124
2807,2024-09-09T22:47:58.740+0100,1.274,3.651,11.212
2807,2024-09-09T22:47:58.746+0100,1.025,3.290,10.712
2807,2024-09-09T22:47:58.753+0100,0.685,2.935,9.522
2807,2024-09-09T22:47:58.759+0100,0.428,2.655,8.193
2807,2024-09-09T22:47:58.829+0100,0.280,2.581,7.120
2807,2024-09-09T22:47:58.836+0100,0.223,2.813,6.591
2807,2024-09-09T22:47:58.842+0100,0.280,3.213,6.972
2807,2024-09-09T22:47:58.848+0100,0.462,3.438,8.100
2807,2024-09-09T22:47:58.854+0100,0.653,3.560,9.653
2807,2024-09-09T22:47:58.926+0100,0.316,3.352,11.085
2807,2024-09-09T22:47:58.932+0100,-0.504,2.737,11.780
2807,2024-09-09T22:47:58.938+0100,-1.460,2.090,11.452
2807,2024-09-09T22:47:58.945+0100,-2.101,1.733,10.731
2807,2024-09-09T22:47:58.951+0100,-2.302,1.633,9.893
2807,2024-09-09T22:47:59.020+0100,-1.972,1.674,8.849
2807,2024-09-09T22:47:59.027+0100,-1.467,1.954,7.822
2807,2024-09-09T22:47:59.033+0100,-0.938,2.385,7.221
2807,2024-09-09T22:47:59.040+0100,-0.550,2.780,7.154
2807,2024-09-09T22:47:59.046+0100,-0.296,3.000,7.570
2807,2024-09-09T22:47:59.115+0100,-0.286,3.038,8.219
2807,2024-09-09T22:47:59.122+0100,-0.600,2.978,8.794
2807,2024-09-09T22:47:59.128+0100,-1.019,2.943,9.218
2807,2024-09-09T22:47:59.135+0100,-1.424,2.959,9.416
2807,2024-09-09T22:47:59.141+0100,-1.749,2.995,9.534
2807,2024-09-09T22:47:59.213+0100,-1.903,3.065,9.352
2807,2024-09-09T22:47:59.219+0100,-1.950,3.256,8.978
2807,2024-09-09T22:47:59.226+0100,-1.919,3.539,8.650
2807,2024-09-09T22:47:59.232+0100,-1.792,3.828,8.523
2807,2024-09-09T22:47:59.238+0100,-1.594,4.121,8.600
2807,2024-09-09T22:47:59.308+0100,-1.359,4.401,8.823
2807,2024-09-09T22:47:59.315+0100,-1.038,4.638,9.127
2807,2024-09-09T22:47:59.321+0100,-0.737,4.798,9.321
2807,2024-09-09T22:47:59.328+0100,-0.555,4.923,9.385
2807,2024-09-09T22:47:59.334+0100,-0.488,4.987,9.369
2807,2024-09-09T22:47:59.405+0100,-0.476,4.978,9.373
2807,2024-09-09T22:47:59.412+0100,-0.421,4.949,9.457
2807,2024-09-09T22:47:59.418+0100,-0.380,4.896,9.574
2807,2024-09-09T22:47:59.424+0100,-0.315,4.808,9.646
2807,2024-09-09T22:47:59.431+0100,-0.270,4.731,9.601
2807,2024-09-09T22:47:59.501+0100,-0.217,4.664,9.524
2807,2024-09-09T22:47:59.508+0100,-0.195,4.609,9.366
2807,2024-09-09T22:47:59.514+0100,-0.298,4.513,9.091
2807,2024-09-09T22:47:59.521+0100,-0.444,4.401,8.751
2807,2024-09-09T22:47:59.527+0100,-0.483,4.303,8.248
2807,2024-09-09T22:47:59.593+0100,-0.296,4.358,8.310
2807,2024-09-09T22:47:59.600+0100,0.115,4.420,9.191
2807,2024-09-09T22:47:59.606+0100,0.172,4.226,10.096
2807,2024-09-09T22:47:59.613+0100,-0.394,3.661,10.479
2807,2024-09-09T22:47:59.620+0100,-1.263,3.077,10.365
2807,2024-09-09T22:47:59.689+0100,-2.109,2.708,10.190
2807,2024-09-09T22:47:59.696+0100,-2.544,2.457,10.266
2807,2024-09-09T22:47:59.702+0100,-2.408,2.263,10.367
2807,2024-09-09T22:47:59.709+0100,-1.795,2.315,10.453
2807,2024-09-09T22:47:59.715+0100,-0.873,2.502,10.633
2807,2024-09-09T22:47:59.784+0100,-0.057,2.639,10.695
2807,2024-09-09T22:47:59.791+0100,0.618,2.643,10.348
2807,2024-09-09T22:47:59.797+0100,0.864,2.598,9.455
2807,2024-09-09T22:47:59.804+0100,0.709,2.641,8.361
2807,2024-09-09T22:47:59.810+0100,0.529,2.780,7.535
2807,2024-09-09T22:47:59.882+0100,0.321,2.935,7.099
2807,2024-09-09T22:47:59.889+0100,0.026,3.086,6.847
2807,2024-09-09T22:47:59.896+0100,-0.399,3.172,6.699
2807,2024-09-09T22:47:59.902+0100,-0.871,3.227,6.752
2807,2024-09-09T22:47:59.908+0100,-1.129,3.321,7.017
2807,2024-09-09T22:47:59.977+0100,-1.089,3.512,7.456
2807,2024-09-09T22:47:59.984+0100,-0.799,3.781,7.956
2807,2024-09-09T22:47:59.990+0100,-0.452,4.049,8.461
2807,2024-09-09T22:47:59.997+0100,-0.140,4.274,8.909
2807,2024-09-09T22:48:00.004+0100,0.100,4.420,9.400
2807,2024-09-09T22:48:00.070+0100,0.232,4.439,9.747
2807,2024-09-09T22:48:00.078+0100,0.416,4.422,9.754
2807,2024-09-09T22:48:00.084+0100,0.615,4.398,9.471
2807,2024-09-09T22:48:00.092+0100,0.723,4.420,8.873
2807,2024-09-09T22:48:00.099+0100,0.780,4.451,8.246
2807,2024-09-09T22:48:00.168+0100,0.804,4.484,7.872
2807,2024-09-09T22:48:00.178+0100,0.864,4.501,7.657
2807,2024-09-09T22:48:00.195+0100,0.833,4.564,7.549
2807,2024-09-09T22:48:00.204+0100,0.768,4.683,7.654
2807,2024-09-09T22:48:00.212+0100,0.778,4.767,8.035
2807,2024-09-09T22:48:00.262+0100,0.776,4.748,8.320
2807,2024-09-09T22:48:00.268+0100,0.706,4.657,8.212
2807,2024-09-09T22:48:00.274+0100,0.541,4.561,7.767
2807,2024-09-09T22:48:00.281+0100,0.448,4.568,7.925
2807,2024-09-09T22:48:00.287+0100,0.407,4.654,8.521
2807,2024-09-09T22:48:00.358+0100,0.476,4.860,9.816
2807,2024-09-09T22:48:00.365+0100,0.594,4.882,11.514
2807,2024-09-09T22:48:00.371+0100,0.325,4.599,12.689
2807,2024-09-09T22:48:00.378+0100,-0.272,3.967,12.393
2807,2024-09-09T22:48:00.384+0100,-0.938,3.402,10.877
2807,2024-09-09T22:48:00.453+0100,-1.148,3.120,9.141
2807,2024-09-09T22:48:00.460+0100,-1.187,3.050,7.855
2807,2024-09-09T22:48:00.466+0100,-1.244,2.947,6.862
2807,2024-09-09T22:48:00.473+0100,-1.285,2.885,6.100
2807,2024-09-09T22:48:00.479+0100,-1.335,3.002,5.887
2807,2024-09-09T22:48:00.548+0100,-1.381,3.283,6.467
2807,2024-09-09T22:48:00.554+0100,-1.192,3.474,7.786
2807,2024-09-09T22:48:00.561+0100,-0.899,3.680,9.270
2807,2024-09-09T22:48:00.567+0100,-0.550,3.948,11.090
2807,2024-09-09T22:48:00.573+0100,-0.356,3.939,12.680
2807,2024-09-09T22:48:00.644+0100,-0.380,3.594,13.075
2807,2024-09-09T22:48:00.651+0100,-0.591,3.187,12.153
2807,2024-09-09T22:48:00.657+0100,-0.643,3.024,10.855
2807,2024-09-09T22:48:00.664+0100,-0.569,3.000,9.735
2807,2024-09-09T22:48:00.670+0100,-0.437,2.890,8.851
2807,2024-09-09T22:48:00.740+0100,-0.203,2.777,8.341
2807,2024-09-09T22:48:00.746+0100,0.031,2.794,8.298
2807,2024-09-09T22:48:00.753+0100,0.323,2.852,8.499
2807,2024-09-09T22:48:00.759+0100,0.531,2.931,8.638
2807,2024-09-09T22:48:00.766+0100,0.596,3.062,8.739
2807,2024-09-09T22:48:00.834+0100,0.699,3.151,9.002
2807,2024-09-09T22:48:00.841+0100,0.879,3.235,9.402
2807,2024-09-09T22:48:00.847+0100,1.022,3.302,9.675
2807,2024-09-09T22:48:00.853+0100,0.996,3.273,9.847
2807,2024-09-09T22:48:00.859+0100,0.716,3.105,9.768
2807,2024-09-09T22:48:00.929+0100,0.242,2.945,9.469
2807,2024-09-09T22:48:00.936+0100,-0.179,2.799,9.203
2807,2024-09-09T22:48:00.942+0100,-0.430,2.729,8.964
2807,2024-09-09T22:48:00.949+0100,-0.411,2.758,8.686
2807,2024-09-09T22:48:00.955+0100,-0.066,2.871,8.358
2807,2024-09-09T22:48:01.025+0100,0.390,3.086,8.056
2807,2024-09-09T22:48:01.032+0100,0.876,3.340,7.884
2807,2024-09-09T22:48:01.038+0100,1.269,3.606,7.700
2807,2024-09-09T22:48:01.044+0100,1.520,3.915,7.640
2807,2024-09-09T22:48:01.051+0100,1.669,4.168,7.805
2807,2024-09-09T22:48:01.121+0100,1.611,4.271,8.191
2807,2024-09-09T22:48:01.128+0100,1.264,4.188,8.696
2807,2024-09-09T22:48:01.135+0100,0.788,3.960,9.167
2807,2024-09-09T22:48:01.141+0100,0.369,3.747,9.440
2807,2024-09-09T22:48:01.148+0100,-0.035,3.584,9.644
2807,2024-09-09T22:48:01.217+0100,-0.327,3.405,9.694
2807,2024-09-09T22:48:01.224+0100,-0.442,3.326,9.668
2807,2024-09-09T22:48:01.230+0100,-0.380,3.321,9.653
2807,2024-09-09T22:48:01.236+0100,-0.246,3.309,9.562
2807,2024-09-09T22:48:01.243+0100,-0.164,3.242,9.383
2807,2024-09-09T22:48:01.314+0100,-0.157,3.110,9.222
2807,2024-09-09T22:48:01.321+0100,-0.207,2.950,9.105
2807,2024-09-09T22:48:01.327+0100,-0.210,2.780,9.007
2807,2024-09-09T22:48:01.333+0100,-0.248,2.636,8.945
2807,2024-09-09T22:48:01.339+0100,-0.210,2.519,9.254
2807,2024-09-09T22:48:01.410+0100,0.129,2.631,10.379
2807,2024-09-09T22:48:01.416+0100,0.531,2.708,11.727
2807,2024-09-09T22:48:01.423+0100,0.625,2.480,11.818
2807,2024-09-09T22:48:01.429+0100,0.390,2.217,10.159
2807,2024-09-09T22:48:01.435+0100,0.076,2.296,8.313
2807,2024-09-09T22:48:01.502+0100,-0.119,2.619,7.489
2807,2024-09-09T22:48:01.508+0100,0.043,2.950,7.719
2807,2024-09-09T22:48:01.515+0100,0.388,3.254,8.598
2807,2024-09-09T22:48:01.521+0100,0.620,3.570,9.689
2807,2024-09-09T22:48:01.527+0100,0.759,3.864,10.685
2807,2024-09-09T22:48:01.599+0100,0.596,3.946,11.109
2807,2024-09-09T22:48:01.605+0100,-0.107,3.649,10.542
2807,2024-09-09T22:48:01.611+0100,-0.880,3.213,9.395
2807,2024-09-09T22:48:01.618+0100,-1.326,2.943,8.401
2807,2024-09-09T22:48:01.624+0100,-1.599,2.866,7.937
2807,2024-09-09T22:48:01.693+0100,-1.740,2.888,8.009
2807,2024-09-09T22:48:01.700+0100,-1.651,2.868,8.588
2807,2024-09-09T22:48:01.706+0100,-1.400,2.878,9.424
2807,2024-09-09T22:48:01.712+0100,-1.165,2.940,10.084
2807,2024-09-09T22:48:01.714+0100,-1.033,3.014,10.436
2807,2024-09-09T22:48:01.787+0100,-1.012,2.981,10.590
2807,2024-09-09T22:48:01.794+0100,-1.005,2.811,10.523
2807,2024-09-09T22:48:01.800+0100,-1.081,2.603,10.216
2807,2024-09-09T22:48:01.806+0100,-1.132,2.464,9.701
2807,2024-09-09T22:48:01.812+0100,-1.086,2.394,9.280
2807,2024-09-09T22:48:01.885+0100,-0.986,2.392,9.041
2807,2024-09-09T22:48:01.892+0100,-0.847,2.423,9.045
2807,2024-09-09T22:48:01.898+0100,-0.650,2.473,9.330
2807,2024-09-09T22:48:01.905+0100,-0.421,2.526,9.682
2807,2024-09-09T22:48:01.911+0100,-0.155,2.533,10.032
2807,2024-09-09T22:48:01.980+0100,0.103,2.548,10.149
2807,2024-09-09T22:48:01.987+0100,0.318,2.586,10.089
2807,2024-09-09T22:48:01.993+0100,0.515,2.660,9.874
2807,2024-09-09T22:48:02.000+0100,0.697,2.708,9.673
2807,2024-09-09T22:48:02.007+0100,0.867,2.739,9.445
2807,2024-09-09T22:48:02.076+0100,0.960,2.763,9.124
2807,2024-09-09T22:48:02.082+0100,0.962,2.801,8.662
2807,2024-09-09T22:48:02.088+0100,0.867,2.876,8.337
2807,2024-09-09T22:48:02.095+0100,0.776,2.935,8.399
2807,2024-09-09T22:48:02.101+0100,0.646,2.921,8.770
2807,2024-09-09T22:48:02.171+0100,0.531,2.876,9.292
2807,2024-09-09T22:48:02.177+0100,0.460,2.830,9.756
2807,2024-09-09T22:48:02.184+0100,0.438,2.876,10.094
2807,2024-09-09T22:48:02.190+0100,0.558,2.938,10.221
2807,2024-09-09T22:48:02.196+0100,0.524,2.971,10.259
2807,2024-09-09T22:48:02.266+0100,0.464,2.926,10.070
2807,2024-09-09T22:48:02.273+0100,0.474,2.921,9.639
2807,2024-09-09T22:48:02.279+0100,0.594,3.010,9.153
2807,2024-09-09T22:48:02.285+0100,0.761,3.163,8.827
2807,2024-09-09T22:48:02.292+0100,0.929,3.268,8.643
2807,2024-09-09T22:48:02.362+0100,0.989,3.326,8.598
2807,2024-09-09T22:48:02.369+0100,0.960,3.388,8.655
2807,2024-09-09T22:48:02.375+0100,0.874,3.438,8.811
2807,2024-09-09T22:48:02.381+0100,0.773,3.453,8.935
2807,2024-09-09T22:48:02.387+0100,0.630,3.455,8.964
2807,2024-09-09T22:48:02.457+0100,0.512,3.491,9.007
2807,2024-09-09T22:48:02.463+0100,0.414,3.493,8.952
2807,2024-09-09T22:48:02.469+0100,0.256,3.479,8.873
2807,2024-09-09T22:48:02.476+0100,0.160,3.433,8.818
2807,2024-09-09T22:48:02.482+0100,0.120,3.414,8.768
2807,2024-09-09T22:48:02.552+0100,0.134,3.462,8.799
2807,2024-09-09T22:48:02.559+0100,0.170,3.529,8.933
2807,2024-09-09T22:48:02.565+0100,0.122,3.546,9.009
2807,2024-09-09T22:48:02.572+0100,-0.006,3.560,9.007
2807,2024-09-09T22:48:02.578+0100,-0.102,3.591,9.064
2807,2024-09-09T22:48:02.648+0100,-0.219,3.625,9.009
2807,2024-09-09T22:48:02.654+0100,-0.322,3.656,8.803
2807,2024-09-09T22:48:02.661+0100,-0.385,3.711,8.696
